NACA 2422                                       
 Alfa =  14.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.00288
   0.99137  0.00509 -0.00007
   0.97729  0.00956 -0.00485
   0.96181  0.01437 -0.01019
   0.94499  0.01950 -0.01611
   0.92694  0.02487 -0.02262
   0.90784  0.03042 -0.02970
   0.88788  0.03606 -0.03733
   0.86727  0.04174 -0.04546
   0.84618  0.04739 -0.05404
   0.82473  0.05297 -0.06302
   0.80303  0.05845 -0.07233
   0.78116  0.06380 -0.08183
   0.75918  0.06901 -0.09113
   0.73714  0.07406 -0.09884
   0.71508  0.07894 -0.10331
   0.69301  0.08364 -0.13124
   0.67097  0.08816 -0.17710
   0.64897  0.09249 -0.23753
   0.62705  0.09661 -0.30817
   0.60522  0.10053 -0.38487
   0.58349  0.10424 -0.46435
   0.56190  0.10772 -0.54487
   0.54046  0.11096 -0.62555
   0.51919  0.11397 -0.70628
   0.49813  0.11674 -0.78714
   0.47730  0.11925 -0.86891
   0.45673  0.12149 -0.95132
   0.43646  0.12347 -1.03578
   0.41654  0.12517 -1.12220
   0.39701  0.12659 -1.21401
   0.37792  0.12770 -1.30564
   0.35923  0.12848 -1.39434
   0.34092  0.12893 -1.48254
   0.32301  0.12908 -1.57005
   0.30550  0.12890 -1.65733
   0.28841  0.12842 -1.74376
   0.27176  0.12764 -1.83014
   0.25557  0.12656 -1.91496
   0.23988  0.12520 -1.99851
   0.22472  0.12357 -2.07954
   0.21012  0.12168 -2.15630
   0.19609  0.11957 -2.22847
   0.18267  0.11724 -2.29709
   0.16988  0.11472 -2.39020
   0.15772  0.11204 -2.60905
   0.14620  0.10922 -2.72185
   0.13533  0.10628 -2.77364
   0.12509  0.10326 -2.82866
   0.11546  0.10016 -2.88691
   0.10643  0.09700 -2.94822
   0.09797  0.09382 -3.01171
   0.09006  0.09060 -3.07659
   0.08267  0.08738 -3.14113
   0.07575  0.08416 -3.20512
   0.06930  0.08094 -3.26797
   0.06326  0.07773 -3.32840
   0.05763  0.07454 -3.38684
   0.05237  0.07136 -3.44225
   0.04746  0.06819 -3.49422
   0.04287  0.06505 -3.54308
   0.03859  0.06192 -3.58822
   0.03459  0.05880 -3.62602
   0.03086  0.05571 -3.66066
   0.02739  0.05262 -3.68574
   0.02417  0.04954 -3.70524
   0.02117  0.04648 -3.71434
   0.01840  0.04342 -3.71124
   0.01585  0.04038 -3.69872
   0.01350  0.03733 -3.66871
   0.01136  0.03430 -3.62613
   0.00941  0.03127 -3.56297
   0.00765  0.02825 -3.48080
   0.00609  0.02523 -3.37980
   0.00471  0.02223 -3.25535
   0.00352  0.01924 -3.10773
   0.00251  0.01627 -2.94151
   0.00168  0.01331 -2.75341
   0.00102  0.01039 -2.54905
   0.00053  0.00749 -2.33205
   0.00020  0.00463 -2.10166
   0.00003  0.00181 -1.86912
   0.00001 -0.00096 -1.64136
   0.00013 -0.00375 -1.41087
   0.00042 -0.00658 -1.17442
   0.00087 -0.00942 -0.93657
   0.00150 -0.01228 -0.70055
   0.00231 -0.01514 -0.46606
   0.00331 -0.01800 -0.24023
   0.00451 -0.02085 -0.03160
   0.00591 -0.02368  0.16231
   0.00750 -0.02649  0.33584
   0.00930 -0.02926  0.48787
   0.01130 -0.03199  0.61770
   0.01351 -0.03469  0.72480
   0.01592 -0.03734  0.81162
   0.01853 -0.03995  0.87997
   0.02136 -0.04252  0.93003
   0.02440 -0.04504  0.96527
   0.02766 -0.04752  0.98745
   0.03115 -0.04996  0.99821
   0.03488 -0.05236  0.99946
   0.03885 -0.05473  0.99276
   0.04309 -0.05705  0.97930
   0.04761 -0.05934  0.96057
   0.05243 -0.06159  0.93725
   0.05756 -0.06381  0.91043
   0.06305 -0.06600  0.88057
   0.06891 -0.06815  0.84875
   0.07517 -0.07026  0.81476
   0.08188 -0.07233  0.78003
   0.08907 -0.07435  0.74402
   0.09679 -0.07633  0.70743
   0.10507 -0.07825  0.67069
   0.11399 -0.08011  0.63394
   0.12357 -0.08189  0.59740
   0.13389 -0.08358  0.56153
   0.14498 -0.08516  0.52629
   0.15689 -0.08662  0.49219
   0.16967 -0.08794  0.45914
   0.18334 -0.08910  0.42763
   0.19792 -0.09007  0.39771
   0.21341 -0.09084  0.36962
   0.22979 -0.09139  0.34334
   0.24705 -0.09171  0.31903
   0.26512 -0.09178  0.29665
   0.28398 -0.09161  0.27615
   0.30355 -0.09119  0.25736
   0.32376 -0.09053  0.24010
   0.34456 -0.08964  0.22430
   0.36585 -0.08853  0.20942
   0.38753 -0.08722  0.19504
   0.40949 -0.08572  0.17948
   0.43166 -0.08401  0.16663
   0.45406 -0.08209  0.15592
   0.47670 -0.07997  0.14666
   0.49957 -0.07766  0.13862
   0.52267 -0.07517  0.13143
   0.54599 -0.07251  0.12500
   0.56950 -0.06971  0.11906
   0.59319 -0.06675  0.11362
   0.61704 -0.06367  0.10843
   0.64102 -0.06046  0.10354
   0.66512 -0.05714  0.09873
   0.68929 -0.05372  0.09421
   0.71352 -0.05020  0.08949
   0.73776 -0.04659  0.08494
   0.76197 -0.04292  0.08035
   0.78609 -0.03917  0.07564
   0.81005 -0.03538  0.07096
   0.83375 -0.03155  0.06623
   0.85704 -0.02771  0.06144
   0.87975 -0.02390  0.05668
   0.90165 -0.02015  0.05207
   0.92248 -0.01651  0.04754
   0.94199 -0.01304  0.04323
   0.95999 -0.00978  0.03942
   0.97635 -0.00676  0.03542
   0.99106 -0.00400  0.03635
   1.00000 -0.00231  0.00288
