NACA 2422                                       
 Alfa =  20.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19343
   0.99137  0.00509 -0.19578
   0.97729  0.00956 -0.19963
   0.96181  0.01437 -0.20395
   0.94499  0.01950 -0.20876
   0.92694  0.02487 -0.21408
   0.90784  0.03042 -0.21989
   0.88788  0.03606 -0.22619
   0.86727  0.04174 -0.23296
   0.84618  0.04739 -0.24020
   0.82473  0.05297 -0.24790
   0.80303  0.05845 -0.25607
   0.78116  0.06380 -0.26472
   0.75918  0.06901 -0.27388
   0.73714  0.07406 -0.28356
   0.71508  0.07894 -0.29381
   0.69301  0.08364 -0.30463
   0.67097  0.08816 -0.31608
   0.64897  0.09249 -0.32817
   0.62705  0.09661 -0.34092
   0.60522  0.10053 -0.35436
   0.58349  0.10424 -0.36850
   0.56190  0.10772 -0.38335
   0.54046  0.11096 -0.39893
   0.51919  0.11397 -0.41524
   0.49813  0.11674 -0.43234
   0.47730  0.11925 -0.45017
   0.45673  0.12149 -0.46861
   0.43646  0.12347 -0.48728
   0.41654  0.12517 -0.50429
   0.39701  0.12659 -0.51710
   0.37792  0.12770 -0.58819
   0.35923  0.12848 -0.70669
   0.34092  0.12893 -0.85197
   0.32301  0.12908 -1.00592
   0.30550  0.12890 -1.15797
   0.28841  0.12842 -1.30494
   0.27176  0.12764 -1.44660
   0.25557  0.12656 -1.58400
   0.23988  0.12520 -1.71736
   0.22472  0.12357 -1.84826
   0.21012  0.12168 -1.97628
   0.19609  0.11957 -2.10290
   0.18267  0.11724 -2.22620
   0.16988  0.11472 -2.34871
   0.15772  0.11204 -2.46703
   0.14620  0.10922 -2.58348
   0.13533  0.10628 -2.69459
   0.12509  0.10326 -2.79963
   0.11546  0.10016 -2.89806
   0.10643  0.09700 -2.98777
   0.09797  0.09382 -3.09814
   0.09006  0.09060 -3.37485
   0.08267  0.08738 -3.65945
   0.07575  0.08416 -3.72024
   0.06930  0.08094 -3.78245
   0.06326  0.07773 -3.84894
   0.05763  0.07454 -3.92105
   0.05237  0.07136 -4.00022
   0.04746  0.06819 -4.08583
   0.04287  0.06505 -4.17572
   0.03859  0.06192 -4.26717
   0.03459  0.05880 -4.35687
   0.03086  0.05571 -4.44403
   0.02739  0.05262 -4.52479
   0.02417  0.04954 -4.59814
   0.02117  0.04648 -4.66404
   0.01840  0.04342 -4.71822
   0.01585  0.04038 -4.76024
   0.01350  0.03733 -4.78747
   0.01136  0.03430 -4.79498
   0.00941  0.03127 -4.78485
   0.00765  0.02825 -4.74667
   0.00609  0.02523 -4.69042
   0.00471  0.02223 -4.59910
   0.00352  0.01924 -4.48567
   0.00251  0.01627 -4.33653
   0.00168  0.01331 -4.16408
   0.00102  0.01039 -3.96155
   0.00053  0.00749 -3.73862
   0.00020  0.00463 -3.49497
   0.00003  0.00181 -3.24008
   0.00001 -0.00096 -2.97924
   0.00013 -0.00375 -2.72108
   0.00042 -0.00658 -2.44082
   0.00087 -0.00942 -2.15287
   0.00150 -0.01228 -1.85272
   0.00231 -0.01514 -1.55274
   0.00331 -0.01800 -1.25020
   0.00451 -0.02085 -0.95804
   0.00591 -0.02368 -0.67813
   0.00750 -0.02649 -0.41543
   0.00930 -0.02926 -0.17758
   0.01130 -0.03199  0.03840
   0.01351 -0.03469  0.22710
   0.01592 -0.03734  0.39170
   0.01853 -0.03995  0.53176
   0.02136 -0.04252  0.64888
   0.02440 -0.04504  0.74478
   0.02766 -0.04752  0.82282
   0.03115 -0.04996  0.88292
   0.03488 -0.05236  0.92872
   0.03885 -0.05473  0.96182
   0.04309 -0.05705  0.98370
   0.04761 -0.05934  0.99594
   0.05243 -0.06159  0.99999
   0.05756 -0.06381  0.99699
   0.06305 -0.06600  0.98784
   0.06891 -0.06815  0.97372
   0.07517 -0.07026  0.95503
   0.08188 -0.07233  0.93268
   0.08907 -0.07435  0.90744
   0.09679 -0.07633  0.87917
   0.10507 -0.07825  0.84907
   0.11399 -0.08011  0.81710
   0.12357 -0.08189  0.78378
   0.13389 -0.08358  0.74956
   0.14498 -0.08516  0.71462
   0.15689 -0.08662  0.67930
   0.16967 -0.08794  0.64434
   0.18334 -0.08910  0.60937
   0.19792 -0.09007  0.57535
   0.21341 -0.09084  0.54216
   0.22979 -0.09139  0.51006
   0.24705 -0.09171  0.47949
   0.26512 -0.09178  0.45027
   0.28398 -0.09161  0.42252
   0.30355 -0.09119  0.39631
   0.32376 -0.09053  0.37141
