NACA 2422                                       
 Alfa =   1.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30922
   0.99137  0.00509  0.29495
   0.97729  0.00956  0.26375
   0.96181  0.01437  0.22415
   0.94499  0.01950  0.17776
   0.92694  0.02487  0.12783
   0.90784  0.03042  0.07744
   0.88788  0.03606  0.02835
   0.86727  0.04174 -0.01837
   0.84618  0.04739 -0.06261
   0.82473  0.05297 -0.10451
   0.80303  0.05845 -0.14430
   0.78116  0.06380 -0.18251
   0.75918  0.06901 -0.21915
   0.73714  0.07406 -0.25461
   0.71508  0.07894 -0.28916
   0.69301  0.08364 -0.32291
   0.67097  0.08816 -0.35602
   0.64897  0.09249 -0.38853
   0.62705  0.09661 -0.42034
   0.60522  0.10053 -0.45160
   0.58349  0.10424 -0.48172
   0.56190  0.10772 -0.51062
   0.54046  0.11096 -0.53731
   0.51919  0.11397 -0.56237
   0.49813  0.11674 -0.59629
   0.47730  0.11925 -0.70133
   0.45673  0.12149 -0.75570
   0.43646  0.12347 -0.77606
   0.41654  0.12517 -0.79809
   0.39701  0.12659 -0.82313
   0.37792  0.12770 -0.85133
   0.35923  0.12848 -0.88051
   0.34092  0.12893 -0.90918
   0.32301  0.12908 -0.93637
   0.30550  0.12890 -0.96138
   0.28841  0.12842 -0.98424
   0.27176  0.12764 -1.00456
   0.25557  0.12656 -1.02204
   0.23988  0.12520 -1.03678
   0.22472  0.12357 -1.04834
   0.21012  0.12168 -1.05674
   0.19609  0.11957 -1.06208
   0.18267  0.11724 -1.06382
   0.16988  0.11472 -1.06240
   0.15772  0.11204 -1.05742
   0.14620  0.10922 -1.04895
   0.13533  0.10628 -1.03725
   0.12509  0.10326 -1.02218
   0.11546  0.10016 -1.00391
   0.10643  0.09700 -0.98257
   0.09797  0.09382 -0.95771
   0.09006  0.09060 -0.93046
   0.08267  0.08738 -0.89985
   0.07575  0.08416 -0.86619
   0.06930  0.08094 -0.82967
   0.06326  0.07773 -0.78990
   0.05763  0.07454 -0.74714
   0.05237  0.07136 -0.70110
   0.04746  0.06819 -0.65210
   0.04287  0.06505 -0.59933
   0.03859  0.06192 -0.54310
   0.03459  0.05880 -0.48327
   0.03086  0.05571 -0.42007
   0.02739  0.05262 -0.35209
   0.02417  0.04954 -0.28059
   0.02117  0.04648 -0.20551
   0.01840  0.04342 -0.12559
   0.01585  0.04038 -0.04263
   0.01350  0.03733  0.04318
   0.01136  0.03430  0.13250
   0.00941  0.03127  0.22499
   0.00765  0.02825  0.31743
   0.00609  0.02523  0.40977
   0.00471  0.02223  0.50193
   0.00352  0.01924  0.59083
   0.00251  0.01627  0.67485
   0.00168  0.01331  0.75208
   0.00102  0.01039  0.82131
   0.00053  0.00749  0.88078
   0.00020  0.00463  0.92832
   0.00003  0.00181  0.96460
   0.00001 -0.00096  0.98809
   0.00013 -0.00375  0.99920
   0.00042 -0.00658  0.99709
   0.00087 -0.00942  0.98072
   0.00150 -0.01228  0.95016
   0.00231 -0.01514  0.90553
   0.00331 -0.01800  0.84810
   0.00451 -0.02085  0.77895
   0.00591 -0.02368  0.70151
   0.00750 -0.02649  0.61781
   0.00930 -0.02926  0.52905
   0.01130 -0.03199  0.43968
   0.01351 -0.03469  0.35142
   0.01592 -0.03734  0.26421
   0.01853 -0.03995  0.18092
   0.02136 -0.04252  0.10274
   0.02440 -0.04504  0.02910
   0.02766 -0.04752 -0.03851
   0.03115 -0.04996 -0.10155
   0.03488 -0.05236 -0.15846
   0.03885 -0.05473 -0.21023
   0.04309 -0.05705 -0.25724
