NACA 2422                                       
 Alfa =   8.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19391
   0.99137  0.00509  0.19167
   0.97729  0.00956  0.18878
   0.96181  0.01437  0.18719
   0.94499  0.01950  0.18852
   0.92694  0.02487  0.17422
   0.90784  0.03042  0.14754
   0.88788  0.03606  0.10909
   0.86727  0.04174  0.06108
   0.84618  0.04739  0.00678
   0.82473  0.05297 -0.05056
   0.80303  0.05845 -0.10854
   0.78116  0.06380 -0.16591
   0.75918  0.06901 -0.22201
   0.73714  0.07406 -0.27682
   0.71508  0.07894 -0.33068
   0.69301  0.08364 -0.38373
   0.67097  0.08816 -0.43635
   0.64897  0.09249 -0.48881
   0.62705  0.09661 -0.54128
   0.60522  0.10053 -0.59423
   0.58349  0.10424 -0.64752
   0.56190  0.10772 -0.70164
   0.54046  0.11096 -0.75663
   0.51919  0.11397 -0.81261
   0.49813  0.11674 -0.86966
   0.47730  0.11925 -0.92828
   0.45673  0.12149 -0.98810
   0.43646  0.12347 -1.04988
   0.41654  0.12517 -1.11387
   0.39701  0.12659 -1.18360
   0.37792  0.12770 -1.25206
   0.35923  0.12848 -1.31593
   0.34092  0.12893 -1.37770
   0.32301  0.12908 -1.43756
   0.30550  0.12890 -1.49397
   0.28841  0.12842 -1.54685
   0.27176  0.12764 -1.59571
   0.25557  0.12656 -1.65424
   0.23988  0.12520 -1.81207
   0.22472  0.12357 -1.84576
   0.21012  0.12168 -1.88590
   0.19609  0.11957 -1.92930
   0.18267  0.11724 -1.97410
   0.16988  0.11472 -2.01885
   0.15772  0.11204 -2.06247
   0.14620  0.10922 -2.10431
   0.13533  0.10628 -2.14387
   0.12509  0.10326 -2.18110
   0.11546  0.10016 -2.21597
   0.10643  0.09700 -2.24845
   0.09797  0.09382 -2.27737
   0.09006  0.09060 -2.30477
   0.08267  0.08738 -2.32771
   0.07575  0.08416 -2.34897
   0.06930  0.08094 -2.36697
   0.06326  0.07773 -2.38150
   0.05763  0.07454 -2.39216
   0.05237  0.07136 -2.39953
   0.04746  0.06819 -2.40242
   0.04287  0.06505 -2.40245
   0.03859  0.06192 -2.39605
   0.03459  0.05880 -2.38533
   0.03086  0.05571 -2.36686
   0.02739  0.05262 -2.34286
   0.02417  0.04954 -2.31211
   0.02117  0.04648 -2.27010
   0.01840  0.04342 -2.22150
   0.01585  0.04038 -2.16147
   0.01350  0.03733 -2.09154
   0.01136  0.03430 -2.00599
   0.00941  0.03127 -1.91359
   0.00765  0.02825 -1.80273
   0.00609  0.02523 -1.68024
   0.00471  0.02223 -1.54271
   0.00352  0.01924 -1.39674
   0.00251  0.01627 -1.23808
   0.00168  0.01331 -1.06819
   0.00102  0.01039 -0.89480
   0.00053  0.00749 -0.71689
   0.00020  0.00463 -0.53970
   0.00003  0.00181 -0.36352
   0.00001 -0.00096 -0.19712
   0.00013 -0.00375 -0.03869
   0.00042 -0.00658  0.11854
   0.00087 -0.00942  0.27227
   0.00150 -0.01228  0.41201
   0.00231 -0.01514  0.54405
   0.00331 -0.01800  0.65929
   0.00451 -0.02085  0.75947
   0.00591 -0.02368  0.84163
   0.00750 -0.02649  0.90580
   0.00930 -0.02926  0.95224
   0.01130 -0.03199  0.98226
   0.01351 -0.03469  0.99741
   0.01592 -0.03734  0.99933
   0.01853 -0.03995  0.99024
   0.02136 -0.04252  0.97181
   0.02440 -0.04504  0.94615
   0.02766 -0.04752  0.91478
   0.03115 -0.04996  0.87886
   0.03488 -0.05236  0.83987
   0.03885 -0.05473  0.79876
   0.04309 -0.05705  0.75589
   0.04761 -0.05934  0.71263
   0.05243 -0.06159  0.66894
   0.05756 -0.06381  0.62559
   0.06305 -0.06600  0.58247
   0.06891 -0.06815  0.54074
   0.07517 -0.07026  0.49905
   0.08188 -0.07233  0.45941
   0.08907 -0.07435  0.42051
   0.09679 -0.07633  0.38314
   0.10507 -0.07825  0.34733
   0.11399 -0.08011  0.31351
   0.12357 -0.08189  0.28093
   0.13389 -0.08358  0.25048
   0.14498 -0.08516  0.22213
   0.15689 -0.08662  0.19543
   0.16967 -0.08794  0.17121
   0.18334 -0.08910  0.14919
   0.19792 -0.09007  0.12951
   0.21341 -0.09084  0.11194
   0.22979 -0.09139  0.09681
   0.24705 -0.09171  0.08389
   0.26512 -0.09178  0.07282
   0.28398 -0.09161  0.06372
   0.30355 -0.09119  0.05626
   0.32376 -0.09053  0.05032
   0.34456 -0.08964  0.04530
   0.36585 -0.08853  0.04099
   0.38753 -0.08722  0.03689
   0.40949 -0.08572  0.03089
   0.43166 -0.08401  0.02778
   0.45406 -0.08209  0.02674
   0.47670 -0.07997  0.02696
   0.49957 -0.07766  0.02837
   0.52267 -0.07517  0.03048
   0.54599 -0.07251  0.03321
   0.56950 -0.06971  0.03640
   0.59319 -0.06675  0.04003
   0.61704 -0.06367  0.04384
   0.64102 -0.06046  0.04808
   0.66512 -0.05714  0.05239
   0.68929 -0.05372  0.05711
   0.71352 -0.05020  0.06190
   0.73776 -0.04659  0.06703
   0.76197 -0.04292  0.07250
   0.78609 -0.03917  0.07832
   0.81005 -0.03538  0.08466
   0.83375 -0.03155  0.09159
   0.85704 -0.02771  0.09914
   0.87975 -0.02390  0.10735
   0.90165 -0.02015  0.11591
   0.92248 -0.01651  0.12414
   0.94199 -0.01304  0.13116
   0.95999 -0.00978  0.13659
   0.97635 -0.00676  0.14082
   0.99106 -0.00400  0.14435
   1.00000 -0.00231  0.19391
