NACA 2422                                       
 Alfa =  -0.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31399
   0.99137  0.00509  0.29536
   0.97729  0.00956  0.25651
   0.96181  0.01437  0.21164
   0.94499  0.01950  0.16297
   0.92694  0.02487  0.11373
   0.90784  0.03042  0.06617
   0.88788  0.03606  0.02102
   0.86727  0.04174 -0.02125
   0.84618  0.04739 -0.06093
   0.82473  0.05297 -0.09824
   0.80303  0.05845 -0.13345
   0.78116  0.06380 -0.16709
   0.75918  0.06901 -0.19907
   0.73714  0.07406 -0.22978
   0.71508  0.07894 -0.25934
   0.69301  0.08364 -0.28780
   0.67097  0.08816 -0.31510
   0.64897  0.09249 -0.34106
   0.62705  0.09661 -0.36508
   0.60522  0.10053 -0.38709
   0.58349  0.10424 -0.40800
   0.56190  0.10772 -0.44328
   0.54046  0.11096 -0.54849
   0.51919  0.11397 -0.57128
   0.49813  0.11674 -0.58859
   0.47730  0.11925 -0.60730
   0.45673  0.12149 -0.62777
   0.43646  0.12347 -0.65031
   0.41654  0.12517 -0.67493
   0.39701  0.12659 -0.70187
   0.37792  0.12770 -0.72866
   0.35923  0.12848 -0.75307
   0.34092  0.12893 -0.77511
   0.32301  0.12908 -0.79464
   0.30550  0.12890 -0.81147
   0.28841  0.12842 -0.82557
   0.27176  0.12764 -0.83691
   0.25557  0.12656 -0.84532
   0.23988  0.12520 -0.85035
   0.22472  0.12357 -0.85232
   0.21012  0.12168 -0.85095
   0.19609  0.11957 -0.84604
   0.18267  0.11724 -0.83790
   0.16988  0.11472 -0.82616
   0.15772  0.11204 -0.81094
   0.14620  0.10922 -0.79237
   0.13533  0.10628 -0.77032
   0.12509  0.10326 -0.74539
   0.11546  0.10016 -0.71710
   0.10643  0.09700 -0.68600
   0.09797  0.09382 -0.65172
   0.09006  0.09060 -0.61508
   0.08267  0.08738 -0.57550
   0.07575  0.08416 -0.53290
   0.06930  0.08094 -0.48841
   0.06326  0.07773 -0.44062
   0.05763  0.07454 -0.39046
   0.05237  0.07136 -0.33766
   0.04746  0.06819 -0.28244
   0.04287  0.06505 -0.22395
   0.03859  0.06192 -0.16362
   0.03459  0.05880 -0.09970
   0.03086  0.05571 -0.03342
   0.02739  0.05262  0.03511
   0.02417  0.04954  0.10690
   0.02117  0.04648  0.18006
   0.01840  0.04342  0.25577
   0.01585  0.04038  0.33287
   0.01350  0.03733  0.41025
   0.01136  0.03430  0.48916
   0.00941  0.03127  0.56628
   0.00765  0.02825  0.64201
   0.00609  0.02523  0.71395
   0.00471  0.02223  0.78207
   0.00352  0.01924  0.84257
   0.00251  0.01627  0.89563
   0.00168  0.01331  0.93936
   0.00102  0.01039  0.97170
   0.00053  0.00749  0.99225
   0.00020  0.00463  0.99994
   0.00003  0.00181  0.99478
   0.00001 -0.00096  0.97655
   0.00013 -0.00375  0.94508
   0.00042 -0.00658  0.89922
   0.00087 -0.00942  0.83895
   0.00150 -0.01228  0.76467
   0.00231 -0.01514  0.67757
   0.00331 -0.01800  0.58181
   0.00451 -0.02085  0.47694
   0.00591 -0.02368  0.36765
   0.00750 -0.02649  0.25639
   0.00930 -0.02926  0.14660
   0.01130 -0.03199  0.03955
   0.01351 -0.03469 -0.06221
   0.01592 -0.03734 -0.15728
   0.01853 -0.03995 -0.24503
   0.02136 -0.04252 -0.32546
   0.02440 -0.04504 -0.39753
   0.02766 -0.04752 -0.46174
   0.03115 -0.04996 -0.51904
   0.03488 -0.05236 -0.56874
   0.03885 -0.05473 -0.61185
   0.04309 -0.05705 -0.64984
   0.04761 -0.05934 -0.68083
   0.05243 -0.06159 -0.70752
   0.05756 -0.06381 -0.72912
   0.06305 -0.06600 -0.74684
   0.06891 -0.06815 -0.75922
   0.07517 -0.07026 -0.76897
   0.08188 -0.07233 -0.77479
   0.08907 -0.07435 -0.77732
   0.09679 -0.07633 -0.77694
   0.10507 -0.07825 -0.77338
   0.11399 -0.08011 -0.76713
   0.12357 -0.08189 -0.75814
   0.13389 -0.08358 -0.74675
   0.14498 -0.08516 -0.73262
   0.15689 -0.08662 -0.71644
   0.16967 -0.08794 -0.69808
   0.18334 -0.08910 -0.67777
   0.19792 -0.09007 -0.65562
   0.21341 -0.09084 -0.63220
   0.22979 -0.09139 -0.60743
   0.24705 -0.09171 -0.58200
   0.26512 -0.09178 -0.55618
   0.28398 -0.09161 -0.53053
   0.30355 -0.09119 -0.50542
   0.32376 -0.09053 -0.48143
   0.34456 -0.08964 -0.45891
   0.36585 -0.08853 -0.43821
   0.38753 -0.08722 -0.41975
   0.40949 -0.08572 -0.40548
   0.43166 -0.08401 -0.36688
   0.45406 -0.08209 -0.31365
   0.47670 -0.07997 -0.28855
   0.49957 -0.07766 -0.26960
   0.52267 -0.07517 -0.25048
   0.54599 -0.07251 -0.23036
   0.56950 -0.06971 -0.20966
   0.59319 -0.06675 -0.18845
   0.61704 -0.06367 -0.16729
   0.64102 -0.06046 -0.14586
   0.66512 -0.05714 -0.12463
   0.68929 -0.05372 -0.10306
   0.71352 -0.05020 -0.08162
   0.73776 -0.04659 -0.05977
   0.76197 -0.04292 -0.03752
   0.78609 -0.03917 -0.01474
   0.81005 -0.03538  0.00892
   0.83375 -0.03155  0.03371
   0.85704 -0.02771  0.05987
   0.87975 -0.02390  0.08784
   0.90165 -0.02015  0.11791
   0.92248 -0.01651  0.15028
   0.94199 -0.01304  0.18486
   0.95999 -0.00978  0.22143
   0.97635 -0.00676  0.25853
   0.99106 -0.00400  0.29602
   1.00000 -0.00231  0.31399
