NACA 2422                                       
 Alfa =  10.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13361
   0.99137  0.00509  0.13093
   0.97729  0.00956  0.12674
   0.96181  0.01437  0.12223
   0.94499  0.01950  0.11753
   0.92694  0.02487  0.11314
   0.90784  0.03042  0.11068
   0.88788  0.03606  0.10582
   0.86727  0.04174  0.08405
   0.84618  0.04739  0.04987
   0.82473  0.05297  0.00510
   0.80303  0.05845 -0.04744
   0.78116  0.06380 -0.10473
   0.75918  0.06901 -0.16412
   0.73714  0.07406 -0.22393
   0.71508  0.07894 -0.28337
   0.69301  0.08364 -0.34203
   0.67097  0.08816 -0.40005
   0.64897  0.09249 -0.45759
   0.62705  0.09661 -0.51484
   0.60522  0.10053 -0.57227
   0.58349  0.10424 -0.62984
   0.56190  0.10772 -0.68821
   0.54046  0.11096 -0.74713
   0.51919  0.11397 -0.80712
   0.49813  0.11674 -0.86810
   0.47730  0.11925 -0.93065
   0.45673  0.12149 -0.99437
   0.43646  0.12347 -1.06019
   0.41654  0.12517 -1.12801
   0.39701  0.12659 -1.20153
   0.37792  0.12770 -1.27368
   0.35923  0.12848 -1.34136
   0.34092  0.12893 -1.40698
   0.32301  0.12908 -1.46974
   0.30550  0.12890 -1.52910
   0.28841  0.12842 -1.58394
   0.27176  0.12764 -1.64240
   0.25557  0.12656 -1.74944
   0.23988  0.12520 -1.91621
   0.22472  0.12357 -1.95279
   0.21012  0.12168 -1.99381
   0.19609  0.11957 -2.03816
   0.18267  0.11724 -2.08525
   0.16988  0.11472 -2.13435
   0.15772  0.11204 -2.18359
   0.14620  0.10922 -2.23265
   0.13533  0.10628 -2.28002
   0.12509  0.10326 -2.32558
   0.11546  0.10016 -2.36904
   0.10643  0.09700 -2.41056
   0.09797  0.09382 -2.44882
   0.09006  0.09060 -2.48487
   0.08267  0.08738 -2.51860
   0.07575  0.08416 -2.54890
   0.06930  0.08094 -2.57608
   0.06326  0.07773 -2.60091
   0.05763  0.07454 -2.62204
   0.05237  0.07136 -2.63906
   0.04746  0.06819 -2.65301
   0.04287  0.06505 -2.66221
   0.03859  0.06192 -2.66724
   0.03459  0.05880 -2.66543
   0.03086  0.05571 -2.65835
   0.02739  0.05262 -2.64443
   0.02417  0.04954 -2.62262
   0.02117  0.04648 -2.59111
   0.01840  0.04342 -2.55052
   0.01585  0.04038 -2.49999
   0.01350  0.03733 -2.43683
   0.01136  0.03430 -2.36027
   0.00941  0.03127 -2.27036
   0.00765  0.02825 -2.16462
   0.00609  0.02523 -2.04504
   0.00471  0.02223 -1.90685
   0.00352  0.01924 -1.76035
   0.00251  0.01627 -1.59646
   0.00168  0.01331 -1.42020
   0.00102  0.01039 -1.23834
   0.00053  0.00749 -1.04835
   0.00020  0.00463 -0.85799
   0.00003  0.00181 -0.66886
   0.00001 -0.00096 -0.48599
   0.00013 -0.00375 -0.30851
   0.00042 -0.00658 -0.13291
   0.00087 -0.00942  0.03953
   0.00150 -0.01228  0.20358
   0.00231 -0.01514  0.35898
   0.00331 -0.01800  0.49817
   0.00451 -0.02085  0.62379
   0.00591 -0.02368  0.73065
   0.00750 -0.02649  0.81891
   0.00930 -0.02926  0.88797
   0.01130 -0.03199  0.93933
   0.01351 -0.03469  0.97397
   0.01592 -0.03734  0.99327
   0.01853 -0.03995  0.99998
   0.02136 -0.04252  0.99553
   0.02440 -0.04504  0.98175
   0.02766 -0.04752  0.96095
   0.03115 -0.04996  0.93401
   0.03488 -0.05236  0.90229
   0.03885 -0.05473  0.86758
   0.04309 -0.05705  0.82960
   0.04761 -0.05934  0.79056
   0.05243 -0.06159  0.74988
   0.05756 -0.06381  0.70941
   0.06305 -0.06600  0.66744
   0.06891 -0.06815  0.62701
   0.07517 -0.07026  0.58582
   0.08188 -0.07233  0.54619
   0.08907 -0.07435  0.50695
   0.09679 -0.07633  0.46855
   0.10507 -0.07825  0.43183
   0.11399 -0.08011  0.39620
   0.12357 -0.08189  0.36206
   0.13389 -0.08358  0.32960
   0.14498 -0.08516  0.29876
   0.15689 -0.08662  0.26957
   0.16967 -0.08794  0.24292
   0.18334 -0.08910  0.21791
   0.19792 -0.09007  0.19535
   0.21341 -0.09084  0.17479
   0.22979 -0.09139  0.15662
   0.24705 -0.09171  0.14065
   0.26512 -0.09178  0.12662
   0.28398 -0.09161  0.11448
   0.30355 -0.09119  0.10406
   0.32376 -0.09053  0.09526
   0.34456 -0.08964  0.08747
   0.36585 -0.08853  0.08047
   0.38753 -0.08722  0.07387
   0.40949 -0.08572  0.06562
   0.43166 -0.08401  0.06007
   0.45406 -0.08209  0.05662
   0.47670 -0.07997  0.05451
   0.49957 -0.07766  0.05352
   0.52267 -0.07517  0.05339
   0.54599 -0.07251  0.05390
   0.56950 -0.06971  0.05485
   0.59319 -0.06675  0.05633
   0.61704 -0.06367  0.05798
   0.64102 -0.06046  0.06002
   0.66512 -0.05714  0.06218
   0.68929 -0.05372  0.06468
   0.71352 -0.05020  0.06721
   0.73776 -0.04659  0.07004
   0.76197 -0.04292  0.07312
   0.78609 -0.03917  0.07642
   0.81005 -0.03538  0.08012
   0.83375 -0.03155  0.08425
   0.85704 -0.02771  0.08888
   0.87975 -0.02390  0.09415
   0.90165 -0.02015  0.10012
   0.92248 -0.01651  0.10671
   0.94199 -0.01304  0.11374
   0.95999 -0.00978  0.12089
   0.97635 -0.00676  0.12747
   0.99106 -0.00400  0.13350
   1.00000 -0.00231  0.13361
