NACA 2422                                       
 Alfa =   7.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20656
   0.99137  0.00509  0.20449
   0.97729  0.00956  0.20228
   0.96181  0.01437  0.20228
   0.94499  0.01950  0.19450
   0.92694  0.02487  0.17418
   0.90784  0.03042  0.14276
   0.88788  0.03606  0.10122
   0.86727  0.04174  0.05207
   0.84618  0.04739 -0.00161
   0.82473  0.05297 -0.05707
   0.80303  0.05845 -0.11242
   0.78116  0.06380 -0.16685
   0.75918  0.06901 -0.21988
   0.73714  0.07406 -0.27163
   0.71508  0.07894 -0.32241
   0.69301  0.08364 -0.37240
   0.67097  0.08816 -0.42197
   0.64897  0.09249 -0.47130
   0.62705  0.09661 -0.52053
   0.60522  0.10053 -0.57014
   0.58349  0.10424 -0.61998
   0.56190  0.10772 -0.67044
   0.54046  0.11096 -0.72153
   0.51919  0.11397 -0.77334
   0.49813  0.11674 -0.82599
   0.47730  0.11925 -0.87963
   0.45673  0.12149 -0.93408
   0.43646  0.12347 -0.98983
   0.41654  0.12517 -1.04673
   0.39701  0.12659 -1.10804
   0.37792  0.12770 -1.16618
   0.35923  0.12848 -1.21683
   0.34092  0.12893 -1.26450
   0.32301  0.12908 -1.32606
   0.30550  0.12890 -1.47992
   0.28841  0.12842 -1.53763
   0.27176  0.12764 -1.57069
   0.25557  0.12656 -1.60705
   0.23988  0.12520 -1.64649
   0.22472  0.12357 -1.68780
   0.21012  0.12168 -1.72979
   0.19609  0.11957 -1.77138
   0.18267  0.11724 -1.81145
   0.16988  0.11472 -1.84958
   0.15772  0.11204 -1.88540
   0.14620  0.10922 -1.91867
   0.13533  0.10628 -1.94887
   0.12509  0.10326 -1.97674
   0.11546  0.10016 -2.00114
   0.10643  0.09700 -2.02349
   0.09797  0.09382 -2.04189
   0.09006  0.09060 -2.05877
   0.08267  0.08738 -2.07121
   0.07575  0.08416 -2.08080
   0.06930  0.08094 -2.08772
   0.06326  0.07773 -2.09054
   0.05763  0.07454 -2.09062
   0.05237  0.07136 -2.08622
   0.04746  0.06819 -2.07811
   0.04287  0.06505 -2.06582
   0.03859  0.06192 -2.04765
   0.03459  0.05880 -2.02474
   0.03086  0.05571 -1.99637
   0.02739  0.05262 -1.95999
   0.02417  0.04954 -1.91849
   0.02117  0.04648 -1.86723
   0.01840  0.04342 -1.80856
   0.01585  0.04038 -1.73932
   0.01350  0.03733 -1.66284
   0.01136  0.03430 -1.57135
   0.00941  0.03127 -1.47281
   0.00765  0.02825 -1.35912
   0.00609  0.02523 -1.23811
   0.00471  0.02223 -1.10175
   0.00352  0.01924 -0.96151
   0.00251  0.01627 -0.80982
   0.00168  0.01331 -0.65082
   0.00102  0.01039 -0.48968
   0.00053  0.00749 -0.32830
   0.00020  0.00463 -0.17123
   0.00003  0.00181 -0.01503
   0.00001 -0.00096  0.12858
   0.00013 -0.00375  0.26511
   0.00042 -0.00658  0.39817
   0.00087 -0.00942  0.52156
   0.00150 -0.01228  0.63442
   0.00231 -0.01514  0.73587
   0.00331 -0.01800  0.82013
   0.00451 -0.02085  0.88924
   0.00591 -0.02368  0.94044
   0.00750 -0.02649  0.97625
   0.00930 -0.02926  0.99509
   0.01130 -0.03199  0.99986
   0.01351 -0.03469  0.99198
   0.01592 -0.03734  0.97344
   0.01853 -0.03995  0.94634
   0.02136 -0.04252  0.91225
   0.02440 -0.04504  0.87304
   0.02766 -0.04752  0.83039
   0.03115 -0.04996  0.78465
   0.03488 -0.05236  0.73798
   0.03885 -0.05473  0.69050
   0.04309 -0.05705  0.64251
   0.04761 -0.05934  0.59534
   0.05243 -0.06159  0.54860
   0.05756 -0.06381  0.50360
   0.06305 -0.06600  0.45915
   0.06891 -0.06815  0.41702
   0.07517 -0.07026  0.37568
   0.08188 -0.07233  0.33671
   0.08907 -0.07435  0.29884
   0.09679 -0.07633  0.26319
   0.10507 -0.07825  0.22958
   0.11399 -0.08011  0.19804
   0.12357 -0.08189  0.16820
   0.13389 -0.08358  0.14076
   0.14498 -0.08516  0.11567
   0.15689 -0.08662  0.09228
   0.16967 -0.08794  0.07174
   0.18334 -0.08910  0.05323
   0.19792 -0.09007  0.03743
   0.21341 -0.09084  0.02354
   0.22979 -0.09139  0.01224
   0.24705 -0.09171  0.00310
   0.26512 -0.09178 -0.00417
   0.28398 -0.09161 -0.00974
   0.30355 -0.09119 -0.01358
   0.32376 -0.09053 -0.01621
   0.34456 -0.08964 -0.01790
   0.36585 -0.08853 -0.01916
   0.38753 -0.08722 -0.02027
   0.40949 -0.08572 -0.02336
   0.43166 -0.08401 -0.02374
   0.45406 -0.08209 -0.02229
   0.47670 -0.07997 -0.01953
   0.49957 -0.07766 -0.01578
   0.52267 -0.07517 -0.01127
   0.54599 -0.07251 -0.00626
   0.56950 -0.06971 -0.00086
   0.59319 -0.06675  0.00493
   0.61704 -0.06367  0.01091
   0.64102 -0.06046  0.01720
   0.66512 -0.05714  0.02358
   0.68929 -0.05372  0.03031
   0.71352 -0.05020  0.03711
   0.73776 -0.04659  0.04426
   0.76197 -0.04292  0.05172
   0.78609 -0.03917  0.05952
   0.81005 -0.03538  0.06774
   0.83375 -0.03155  0.07634
   0.85704 -0.02771  0.08511
   0.87975 -0.02390  0.09366
   0.90165 -0.02015  0.10139
   0.92248 -0.01651  0.10784
   0.94199 -0.01304  0.11307
   0.95999 -0.00978  0.11746
   0.97635 -0.00676  0.12118
   0.99106 -0.00400  0.15849
   1.00000 -0.00231  0.20656
