NACA 2422                                       
 Alfa =  22.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27788
   0.99137  0.00509 -0.27985
   0.97729  0.00956 -0.28309
   0.96181  0.01437 -0.28670
   0.94499  0.01950 -0.29070
   0.92694  0.02487 -0.29511
   0.90784  0.03042 -0.29991
   0.88788  0.03606 -0.30508
   0.86727  0.04174 -0.31062
   0.84618  0.04739 -0.31651
   0.82473  0.05297 -0.32274
   0.80303  0.05845 -0.32933
   0.78116  0.06380 -0.33627
   0.75918  0.06901 -0.34359
   0.73714  0.07406 -0.35131
   0.71508  0.07894 -0.35946
   0.69301  0.08364 -0.36806
   0.67097  0.08816 -0.37715
   0.64897  0.09249 -0.38677
   0.62705  0.09661 -0.39697
   0.60522  0.10053 -0.40778
   0.58349  0.10424 -0.41926
   0.56190  0.10772 -0.43145
   0.54046  0.11096 -0.44439
   0.51919  0.11397 -0.45813
   0.49813  0.11674 -0.47270
   0.47730  0.11925 -0.48811
   0.45673  0.12149 -0.50436
   0.43646  0.12347 -0.52141
   0.41654  0.12517 -0.53922
   0.39701  0.12659 -0.55772
   0.37792  0.12770 -0.57697
   0.35923  0.12848 -0.59708
   0.34092  0.12893 -0.61804
   0.32301  0.12908 -0.63951
   0.30550  0.12890 -0.65891
   0.28841  0.12842 -0.68172
   0.27176  0.12764 -0.79039
   0.25557  0.12656 -0.95816
   0.23988  0.12520 -1.14989
   0.22472  0.12357 -1.34167
   0.21012  0.12168 -1.52409
   0.19609  0.11957 -1.69743
   0.18267  0.11724 -1.86222
   0.16988  0.11472 -2.02053
   0.15772  0.11204 -2.17246
   0.14620  0.10922 -2.32066
   0.13533  0.10628 -2.46349
   0.12509  0.10326 -2.60218
   0.11546  0.10016 -2.73713
   0.10643  0.09700 -2.86519
   0.09797  0.09382 -2.98533
   0.09006  0.09060 -3.09620
   0.08267  0.08738 -3.19802
   0.07575  0.08416 -3.34134
   0.06930  0.08094 -3.74445
   0.06326  0.07773 -4.01384
   0.05763  0.07454 -4.07349
   0.05237  0.07136 -4.13492
   0.04746  0.06819 -4.20303
   0.04287  0.06505 -4.27961
   0.03859  0.06192 -4.36601
   0.03459  0.05880 -4.46243
   0.03086  0.05571 -4.56512
   0.02739  0.05262 -4.66892
   0.02417  0.04954 -4.76785
   0.02117  0.04648 -4.86169
   0.01840  0.04342 -4.94360
   0.01585  0.04038 -5.01527
   0.01350  0.03733 -5.07016
   0.01136  0.03430 -5.10783
   0.00941  0.03127 -5.12561
   0.00765  0.02825 -5.11689
   0.00609  0.02523 -5.08339
   0.00471  0.02223 -5.01719
   0.00352  0.01924 -4.92633
   0.00251  0.01627 -4.79990
   0.00168  0.01331 -4.64094
   0.00102  0.01039 -4.45178
   0.00053  0.00749 -4.23594
   0.00020  0.00463 -4.00169
   0.00003  0.00181 -3.74818
   0.00001 -0.00096 -3.48915
   0.00013 -0.00375 -3.22407
   0.00042 -0.00658 -2.94139
   0.00087 -0.00942 -2.63788
   0.00150 -0.01228 -2.32743
   0.00231 -0.01514 -2.00780
   0.00331 -0.01800 -1.68297
   0.00451 -0.02085 -1.36267
   0.00591 -0.02368 -1.05567
   0.00750 -0.02649 -0.76385
   0.00930 -0.02926 -0.49134
   0.01130 -0.03199 -0.24556
   0.01351 -0.03469 -0.02395
   0.01592 -0.03734  0.16955
   0.01853 -0.03995  0.33992
   0.02136 -0.04252  0.48405
   0.02440 -0.04504  0.60589
   0.02766 -0.04752  0.70684
   0.03115 -0.04996  0.78940
   0.03488 -0.05236  0.85492
   0.03885 -0.05473  0.90640
   0.04309 -0.05705  0.94474
   0.04761 -0.05934  0.97161
   0.05243 -0.06159  0.98930
   0.05756 -0.06381  0.99813
   0.06305 -0.06600  0.99978
   0.06891 -0.06815  0.99502
   0.07517 -0.07026  0.98488
   0.08188 -0.07233  0.96984
   0.08907 -0.07435  0.95102
   0.09679 -0.07633  0.92818
   0.10507 -0.07825  0.90272
   0.11399 -0.08011  0.87477
   0.12357 -0.08189  0.84447
   0.13389 -0.08358  0.81267
   0.14498 -0.08516  0.77961
   0.15689 -0.08662  0.74539
   0.16967 -0.08794  0.71097
   0.18334 -0.08910  0.67612
   0.19792 -0.09007  0.64156
   0.21341 -0.09084  0.60745
   0.22979 -0.09139  0.57413
   0.24705 -0.09171  0.54172
   0.26512 -0.09178  0.51057
   0.28398 -0.09161  0.48062
   0.30355 -0.09119  0.45191
   0.32376 -0.09053  0.42452
   0.34456 -0.08964  0.39815
   0.36585 -0.08853  0.37276
   0.38753 -0.08722  0.34788
   0.40949 -0.08572  0.32196
   0.43166 -0.08401  0.29849
   0.45406 -0.08209  0.27700
   0.47670 -0.07997  0.25681
   0.49957 -0.07766  0.23767
   0.52267 -0.07517  0.21942
   0.54599 -0.07251  0.20169
   0.56950 -0.06971  0.18442
   0.59319 -0.06675  0.16755
   0.61704 -0.06367  0.15069
   0.64102 -0.06046  0.13407
   0.66512 -0.05714  0.11720
   0.68929 -0.05372  0.10043
   0.71352 -0.05020  0.08303
   0.73776 -0.04659  0.06545
   0.76197 -0.04292  0.04735
   0.78609 -0.03917  0.02858
   0.81005 -0.03538  0.00921
   0.83375 -0.03155 -0.01090
   0.85704 -0.02771 -0.03185
   0.87975 -0.02390 -0.05352
   0.90165 -0.02015 -0.07586
   0.92248 -0.01651 -0.09897
   0.94199 -0.01304 -0.12245
   0.95999 -0.00978 -0.14600
   0.97635 -0.00676 -0.17127
   0.99106 -0.00400 -0.18505
   1.00000 -0.00231 -0.27788
