NACA 2422                                       
 Alfa =  12.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06697
   0.99137  0.00509  0.06409
   0.97729  0.00956  0.05946
   0.96181  0.01437  0.05432
   0.94499  0.01950  0.04868
   0.92694  0.02487  0.04254
   0.90784  0.03042  0.03596
   0.88788  0.03606  0.02905
   0.86727  0.04174  0.02200
   0.84618  0.04739  0.01532
   0.82473  0.05297  0.01091
   0.80303  0.05845  0.00756
   0.78116  0.06380 -0.01871
   0.75918  0.06901 -0.06053
   0.73714  0.07406 -0.11475
   0.71508  0.07894 -0.17753
   0.69301  0.08364 -0.24512
   0.67097  0.08816 -0.31480
   0.64897  0.09249 -0.38495
   0.62705  0.09661 -0.45479
   0.60522  0.10053 -0.52437
   0.58349  0.10424 -0.59368
   0.56190  0.10772 -0.66318
   0.54046  0.11096 -0.73316
   0.51919  0.11397 -0.80388
   0.49813  0.11674 -0.87562
   0.47730  0.11925 -0.94912
   0.45673  0.12149 -1.02403
   0.43646  0.12347 -1.10126
   0.41654  0.12517 -1.18127
   0.39701  0.12659 -1.26741
   0.37792  0.12770 -1.35316
   0.35923  0.12848 -1.43591
   0.34092  0.12893 -1.51809
   0.32301  0.12908 -1.59952
   0.30550  0.12890 -1.68088
   0.28841  0.12842 -1.76147
   0.27176  0.12764 -1.84155
   0.25557  0.12656 -1.92087
   0.23988  0.12520 -1.99830
   0.22472  0.12357 -2.07355
   0.21012  0.12168 -2.14492
   0.19609  0.11957 -2.21143
   0.18267  0.11724 -2.27405
   0.16988  0.11472 -2.35483
   0.15772  0.11204 -2.56476
   0.14620  0.10922 -2.61624
   0.13533  0.10628 -2.66799
   0.12509  0.10326 -2.72385
   0.11546  0.10016 -2.78233
   0.10643  0.09700 -2.84145
   0.09797  0.09382 -2.90089
   0.09006  0.09060 -2.95961
   0.08267  0.08738 -3.01667
   0.07575  0.08416 -3.07224
   0.06930  0.08094 -3.12606
   0.06326  0.07773 -3.17626
   0.05763  0.07454 -3.22533
   0.05237  0.07136 -3.27019
   0.04746  0.06819 -3.31158
   0.04287  0.06505 -3.34963
   0.03859  0.06192 -3.38350
   0.03459  0.05880 -3.41160
   0.03086  0.05571 -3.43292
   0.02739  0.05262 -3.44877
   0.02417  0.04954 -3.45562
   0.02117  0.04648 -3.45296
   0.01840  0.04342 -3.44036
   0.01585  0.04038 -3.41400
   0.01350  0.03733 -3.37744
   0.01136  0.03430 -3.32183
   0.00941  0.03127 -3.25167
   0.00765  0.02825 -3.16213
   0.00609  0.02523 -3.05312
   0.00471  0.02223 -2.92236
   0.00352  0.01924 -2.77453
   0.00251  0.01627 -2.60518
   0.00168  0.01331 -2.41939
   0.00102  0.01039 -2.21537
   0.00053  0.00749 -2.00480
   0.00020  0.00463 -1.78224
   0.00003  0.00181 -1.55786
   0.00001 -0.00096 -1.33815
   0.00013 -0.00375 -1.11896
   0.00042 -0.00658 -0.89672
   0.00087 -0.00942 -0.67390
   0.00150 -0.01228 -0.45396
   0.00231 -0.01514 -0.23822
   0.00331 -0.01800 -0.03464
   0.00451 -0.02085  0.15612
   0.00591 -0.02368  0.32764
   0.00750 -0.02649  0.47919
   0.00930 -0.02926  0.61116
   0.01130 -0.03199  0.72112
   0.01351 -0.03469  0.80933
   0.01592 -0.03734  0.87820
   0.01853 -0.03995  0.93040
   0.02136 -0.04252  0.96613
   0.02440 -0.04504  0.98831
   0.02766 -0.04752  0.99863
   0.03115 -0.04996  0.99907
   0.03488 -0.05236  0.99118
   0.03885 -0.05473  0.97664
   0.04309 -0.05705  0.95615
   0.04761 -0.05934  0.93159
   0.05243 -0.06159  0.90328
   0.05756 -0.06381  0.87198
   0.06305 -0.06600  0.83866
   0.06891 -0.06815  0.80377
   0.07517 -0.07026  0.76766
   0.08188 -0.07233  0.73112
   0.08907 -0.07435  0.69385
   0.09679 -0.07633  0.65600
   0.10507 -0.07825  0.61896
   0.11399 -0.08011  0.58230
   0.12357 -0.08189  0.54588
   0.13389 -0.08358  0.51058
   0.14498 -0.08516  0.47634
   0.15689 -0.08662  0.44290
   0.16967 -0.08794  0.41157
   0.18334 -0.08910  0.38137
   0.19792 -0.09007  0.35321
   0.21341 -0.09084  0.32695
   0.22979 -0.09139  0.30276
   0.24705 -0.09171  0.28047
   0.26512 -0.09178  0.26024
   0.28398 -0.09161  0.24195
   0.30355 -0.09119  0.22530
   0.32376 -0.09053  0.21040
   0.34456 -0.08964  0.19666
   0.36585 -0.08853  0.18396
   0.38753 -0.08722  0.17183
   0.40949 -0.08572  0.15815
   0.43166 -0.08401  0.14747
   0.45406 -0.08209  0.13886
   0.47670 -0.07997  0.13170
   0.49957 -0.07766  0.12579
   0.52267 -0.07517  0.12075
   0.54599 -0.07251  0.11640
   0.56950 -0.06971  0.11259
   0.59319 -0.06675  0.10929
   0.61704 -0.06367  0.10624
   0.64102 -0.06046  0.10358
   0.66512 -0.05714  0.10101
   0.68929 -0.05372  0.09880
   0.71352 -0.05020  0.09648
   0.73776 -0.04659  0.09441
   0.76197 -0.04292  0.09241
   0.78609 -0.03917  0.09046
   0.81005 -0.03538  0.08868
   0.83375 -0.03155  0.08705
   0.85704 -0.02771  0.08558
   0.87975 -0.02390  0.08439
   0.90165 -0.02015  0.08359
   0.92248 -0.01651  0.08318
   0.94199 -0.01304  0.08324
   0.95999 -0.00978  0.08408
   0.97635 -0.00676  0.08508
   0.99106 -0.00400  0.09043
   1.00000 -0.00231  0.06697
