NACA 2422                                       
 Alfa =  -2.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32621
   0.99137  0.00509  0.30250
   0.97729  0.00956  0.25448
   0.96181  0.01437  0.20373
   0.94499  0.01950  0.15260
   0.92694  0.02487  0.10370
   0.90784  0.03042  0.05821
   0.88788  0.03606  0.01584
   0.86727  0.04174 -0.02335
   0.84618  0.04739 -0.05996
   0.82473  0.05297 -0.09427
   0.80303  0.05845 -0.12657
   0.78116  0.06380 -0.15740
   0.75918  0.06901 -0.18670
   0.73714  0.07406 -0.21474
   0.71508  0.07894 -0.24177
   0.69301  0.08364 -0.26781
   0.67097  0.08816 -0.29282
   0.64897  0.09249 -0.31670
   0.62705  0.09661 -0.33897
   0.60522  0.10053 -0.35945
   0.58349  0.10424 -0.37847
   0.56190  0.10772 -0.40531
   0.54046  0.11096 -0.48533
   0.51919  0.11397 -0.49842
   0.49813  0.11674 -0.51564
   0.47730  0.11925 -0.53494
   0.45673  0.12149 -0.55567
   0.43646  0.12347 -0.57764
   0.41654  0.12517 -0.60049
   0.39701  0.12659 -0.62507
   0.37792  0.12770 -0.64804
   0.35923  0.12848 -0.66741
   0.34092  0.12893 -0.68405
   0.32301  0.12908 -0.69796
   0.30550  0.12890 -0.70906
   0.28841  0.12842 -0.71723
   0.27176  0.12764 -0.72262
   0.25557  0.12656 -0.72476
   0.23988  0.12520 -0.72374
   0.22472  0.12357 -0.71944
   0.21012  0.12168 -0.71158
   0.19609  0.11957 -0.70044
   0.18267  0.11724 -0.68573
   0.16988  0.11472 -0.66779
   0.15772  0.11204 -0.64606
   0.14620  0.10922 -0.62127
   0.13533  0.10628 -0.59309
   0.12509  0.10326 -0.56215
   0.11546  0.10016 -0.52804
   0.10643  0.09700 -0.49122
   0.09797  0.09382 -0.45172
   0.09006  0.09060 -0.40952
   0.08267  0.08738 -0.36528
   0.07575  0.08416 -0.31816
   0.06930  0.08094 -0.26918
   0.06326  0.07773 -0.21764
   0.05763  0.07454 -0.16400
   0.05237  0.07136 -0.10818
   0.04746  0.06819 -0.05063
   0.04287  0.06505  0.00948
   0.03859  0.06192  0.07117
   0.03459  0.05880  0.13498
   0.03086  0.05571  0.20072
   0.02739  0.05262  0.26815
   0.02417  0.04954  0.33685
   0.02117  0.04648  0.40573
   0.01840  0.04342  0.47617
   0.01585  0.04038  0.54615
   0.01350  0.03733  0.61516
   0.01136  0.03430  0.68237
   0.00941  0.03127  0.74709
   0.00765  0.02825  0.80717
   0.00609  0.02523  0.86229
   0.00471  0.02223  0.90958
   0.00352  0.01924  0.94867
   0.00251  0.01627  0.97776
   0.00168  0.01331  0.99495
   0.00102  0.01039  0.99990
   0.00053  0.00749  0.99161
   0.00020  0.00463  0.97028
   0.00003  0.00181  0.93492
   0.00001 -0.00096  0.88705
   0.00013 -0.00375  0.82512
   0.00042 -0.00658  0.74853
   0.00087 -0.00942  0.65764
   0.00150 -0.01228  0.55313
   0.00231 -0.01514  0.43965
   0.00331 -0.01800  0.31628
   0.00451 -0.02085  0.18950
   0.00591 -0.02368  0.06149
   0.00750 -0.02649 -0.06642
   0.00930 -0.02926 -0.18833
   0.01130 -0.03199 -0.30318
   0.01351 -0.03469 -0.41025
   0.01592 -0.03734 -0.50788
   0.01853 -0.03995 -0.59524
   0.02136 -0.04252 -0.67303
   0.02440 -0.04504 -0.74049
   0.02766 -0.04752 -0.79961
   0.03115 -0.04996 -0.84934
   0.03488 -0.05236 -0.89114
   0.03885 -0.05473 -0.92570
   0.04309 -0.05705 -0.95398
   0.04761 -0.05934 -0.97527
   0.05243 -0.06159 -0.99171
   0.05756 -0.06381 -1.00361
   0.06305 -0.06600 -1.01032
   0.06891 -0.06815 -1.01316
   0.07517 -0.07026 -1.01241
   0.08188 -0.07233 -1.00771
   0.08907 -0.07435 -0.99997
   0.09679 -0.07633 -0.98981
   0.10507 -0.07825 -0.97611
   0.11399 -0.08011 -0.95974
   0.12357 -0.08189 -0.94137
   0.13389 -0.08358 -0.92019
   0.14498 -0.08516 -0.89698
   0.15689 -0.08662 -0.87170
   0.16967 -0.08794 -0.84452
   0.18334 -0.08910 -0.81604
   0.19792 -0.09007 -0.78626
   0.21341 -0.09084 -0.75585
   0.22979 -0.09139 -0.72534
   0.24705 -0.09171 -0.69569
