NACA 2422                                       
 Alfa =   7.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23413
   0.99137  0.00509  0.23287
   0.97729  0.00956  0.23355
   0.96181  0.01437  0.22685
   0.94499  0.01950  0.20793
   0.92694  0.02487  0.17784
   0.90784  0.03042  0.13726
   0.88788  0.03606  0.08852
   0.86727  0.04174  0.03492
   0.84618  0.04739 -0.02049
   0.82473  0.05297 -0.07568
   0.80303  0.05845 -0.12954
   0.78116  0.06380 -0.18191
   0.75918  0.06901 -0.23267
   0.73714  0.07406 -0.28210
   0.71508  0.07894 -0.33068
   0.69301  0.08364 -0.37851
   0.67097  0.08816 -0.42601
   0.64897  0.09249 -0.47334
   0.62705  0.09661 -0.52063
   0.60522  0.10053 -0.56829
   0.58349  0.10424 -0.61617
   0.56190  0.10772 -0.66476
   0.54046  0.11096 -0.71380
   0.51919  0.11397 -0.76375
   0.49813  0.11674 -0.81427
   0.47730  0.11925 -0.86591
   0.45673  0.12149 -0.91825
   0.43646  0.12347 -0.97189
   0.41654  0.12517 -1.02655
   0.39701  0.12659 -1.08593
   0.37792  0.12770 -1.14169
   0.35923  0.12848 -1.19026
   0.34092  0.12893 -1.23493
   0.32301  0.12908 -1.29043
   0.30550  0.12890 -1.44468
   0.28841  0.12842 -1.47556
   0.27176  0.12764 -1.50922
   0.25557  0.12656 -1.54621
   0.23988  0.12520 -1.58532
   0.22472  0.12357 -1.62520
   0.21012  0.12168 -1.66453
   0.19609  0.11957 -1.70261
   0.18267  0.11724 -1.73869
   0.16988  0.11472 -1.77251
   0.15772  0.11204 -1.80345
   0.14620  0.10922 -1.83215
   0.13533  0.10628 -1.85744
   0.12509  0.10326 -1.87987
   0.11546  0.10016 -1.89989
   0.10643  0.09700 -1.91657
   0.09797  0.09382 -1.93027
   0.09006  0.09060 -1.94038
   0.08267  0.08738 -1.94853
   0.07575  0.08416 -1.95269
   0.06930  0.08094 -1.95417
   0.06326  0.07773 -1.95128
   0.05763  0.07454 -1.94588
   0.05237  0.07136 -1.93610
   0.04746  0.06819 -1.92190
   0.04287  0.06505 -1.90377
   0.03859  0.06192 -1.88117
   0.03459  0.05880 -1.85226
   0.03086  0.05571 -1.81894
   0.02739  0.05262 -1.77741
   0.02417  0.04954 -1.73131
   0.02117  0.04648 -1.67447
   0.01840  0.04342 -1.61223
   0.01585  0.04038 -1.53995
   0.01350  0.03733 -1.45826
   0.01136  0.03430 -1.36676
   0.00941  0.03127 -1.26401
   0.00765  0.02825 -1.15160
   0.00609  0.02523 -1.03027
   0.00471  0.02223 -0.89672
   0.00352  0.01924 -0.75646
   0.00251  0.01627 -0.61049
   0.00168  0.01331 -0.45896
   0.00102  0.01039 -0.30453
   0.00053  0.00749 -0.15269
   0.00020  0.00463 -0.00285
   0.00003  0.00181  0.14046
   0.00001 -0.00096  0.27345
   0.00013 -0.00375  0.39992
   0.00042 -0.00658  0.51889
   0.00087 -0.00942  0.62824
   0.00150 -0.01228  0.72736
   0.00231 -0.01514  0.81257
   0.00331 -0.01800  0.88237
   0.00451 -0.02085  0.93578
   0.00591 -0.02368  0.97289
   0.00750 -0.02649  0.99393
   0.00930 -0.02926  0.99997
   0.01130 -0.03199  0.99273
   0.01351 -0.03469  0.97413
   0.01592 -0.03734  0.94605
   0.01853 -0.03995  0.91049
   0.02136 -0.04252  0.86939
   0.02440 -0.04504  0.82429
   0.02766 -0.04752  0.77655
   0.03115 -0.04996  0.72670
   0.03488 -0.05236  0.67692
   0.03885 -0.05473  0.62659
   0.04309 -0.05705  0.57691
   0.04761 -0.05934  0.52836
   0.05243 -0.06159  0.48114
   0.05756 -0.06381  0.43539
   0.06305 -0.06600  0.39109
   0.06891 -0.06815  0.34898
   0.07517 -0.07026  0.30835
   0.08188 -0.07233  0.27030
   0.08907 -0.07435  0.23360
   0.09679 -0.07633  0.19938
   0.10507 -0.07825  0.16698
   0.11399 -0.08011  0.13713
   0.12357 -0.08189  0.10908
   0.13389 -0.08358  0.08365
   0.14498 -0.08516  0.06013
   0.15689 -0.08662  0.03913
   0.16967 -0.08794  0.02068
   0.18334 -0.08910  0.00436
   0.19792 -0.09007 -0.00920
   0.21341 -0.09084 -0.02086
   0.22979 -0.09139 -0.03004
   0.24705 -0.09171 -0.03702
   0.26512 -0.09178 -0.04210
   0.28398 -0.09161 -0.04552
   0.30355 -0.09119 -0.04740
   0.32376 -0.09053 -0.04804
   0.34456 -0.08964 -0.04797
   0.36585 -0.08853 -0.04733
   0.38753 -0.08722 -0.04691
   0.40949 -0.08572 -0.04845
   0.43166 -0.08401 -0.04733
   0.45406 -0.08209 -0.04434
   0.47670 -0.07997 -0.04017
   0.49957 -0.07766 -0.03494
   0.52267 -0.07517 -0.02916
   0.54599 -0.07251 -0.02280
   0.56950 -0.06971 -0.01613
   0.59319 -0.06675 -0.00912
   0.61704 -0.06367 -0.00198
   0.64102 -0.06046  0.00543
   0.66512 -0.05714  0.01291
   0.68929 -0.05372  0.02064
   0.71352 -0.05020  0.02841
   0.73776 -0.04659  0.03640
   0.76197 -0.04292  0.04458
   0.78609 -0.03917  0.05288
   0.81005 -0.03538  0.06131
   0.83375 -0.03155  0.06969
   0.85704 -0.02771  0.07778
   0.87975 -0.02390  0.08528
   0.90165 -0.02015  0.09189
   0.92248 -0.01651  0.09710
   0.94199 -0.01304  0.13451
   0.95999 -0.00978  0.17491
   0.97635 -0.00676  0.20166
   0.99106 -0.00400  0.23506
   1.00000 -0.00231  0.23413
