NACA 2422                                       
 Alfa =  18.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13363
   0.99137  0.00509 -0.13630
   0.97729  0.00956 -0.14068
   0.96181  0.01437 -0.14561
   0.94499  0.01950 -0.15110
   0.92694  0.02487 -0.15718
   0.90784  0.03042 -0.16385
   0.88788  0.03606 -0.17109
   0.86727  0.04174 -0.17889
   0.84618  0.04739 -0.18724
   0.82473  0.05297 -0.19613
   0.80303  0.05845 -0.20556
   0.78116  0.06380 -0.21554
   0.75918  0.06901 -0.22609
   0.73714  0.07406 -0.23722
   0.71508  0.07894 -0.24893
   0.69301  0.08364 -0.26125
   0.67097  0.08816 -0.27419
   0.64897  0.09249 -0.28777
   0.62705  0.09661 -0.30201
   0.60522  0.10053 -0.31693
   0.58349  0.10424 -0.33247
   0.56190  0.10772 -0.34855
   0.54046  0.11096 -0.36491
   0.51919  0.11397 -0.38067
   0.49813  0.11674 -0.39078
   0.47730  0.11925 -0.41866
   0.45673  0.12149 -0.49641
   0.43646  0.12347 -0.60553
   0.41654  0.12517 -0.73209
   0.39701  0.12659 -0.86716
   0.37792  0.12770 -1.00213
   0.35923  0.12848 -1.13263
   0.34092  0.12893 -1.25931
   0.32301  0.12908 -1.38341
   0.30550  0.12890 -1.50502
   0.28841  0.12842 -1.62534
   0.27176  0.12764 -1.74458
   0.25557  0.12656 -1.86337
   0.23988  0.12520 -1.98159
   0.22472  0.12357 -2.09883
   0.21012  0.12168 -2.21639
   0.19609  0.11957 -2.33282
   0.18267  0.11724 -2.44852
   0.16988  0.11472 -2.56347
   0.15772  0.11204 -2.67642
   0.14620  0.10922 -2.78802
   0.13533  0.10628 -2.89623
   0.12509  0.10326 -3.00103
   0.11546  0.10016 -3.09954
   0.10643  0.09700 -3.19118
   0.09797  0.09382 -3.27480
   0.09006  0.09060 -3.39252
   0.08267  0.08738 -3.75430
   0.07575  0.08416 -3.81943
   0.06930  0.08094 -3.88940
   0.06326  0.07773 -3.96364
   0.05763  0.07454 -4.04319
   0.05237  0.07136 -4.12770
   0.04746  0.06819 -4.21583
   0.04287  0.06505 -4.30466
   0.03859  0.06192 -4.39265
   0.03459  0.05880 -4.47845
   0.03086  0.05571 -4.55979
   0.02739  0.05262 -4.63585
   0.02417  0.04954 -4.70241
   0.02117  0.04648 -4.76374
   0.01840  0.04342 -4.80986
   0.01585  0.04038 -4.84585
   0.01350  0.03733 -4.86652
   0.01136  0.03430 -4.86826
   0.00941  0.03127 -4.84986
   0.00765  0.02825 -4.80703
   0.00609  0.02523 -4.74131
   0.00471  0.02223 -4.64125
   0.00352  0.01924 -4.52180
   0.00251  0.01627 -4.36287
   0.00168  0.01331 -4.18658
   0.00102  0.01039 -3.97589
   0.00053  0.00749 -3.74332
   0.00020  0.00463 -3.49668
   0.00003  0.00181 -3.23145
   0.00001 -0.00096 -2.97224
   0.00013 -0.00375 -2.70509
   0.00042 -0.00658 -2.42054
   0.00087 -0.00942 -2.13003
   0.00150 -0.01228 -1.82561
   0.00231 -0.01514 -1.52411
   0.00331 -0.01800 -1.22280
   0.00451 -0.02085 -0.92592
   0.00591 -0.02368 -0.64922
   0.00750 -0.02649 -0.38718
   0.00930 -0.02926 -0.14935
   0.01130 -0.03199  0.06433
   0.01351 -0.03469  0.25149
   0.01592 -0.03734  0.41257
   0.01853 -0.03995  0.55151
   0.02136 -0.04252  0.66542
   0.02440 -0.04504  0.75933
   0.02766 -0.04752  0.83453
   0.03115 -0.04996  0.89250
   0.03488 -0.05236  0.93595
   0.03885 -0.05473  0.96708
   0.04309 -0.05705  0.98705
   0.04761 -0.05934  0.99747
   0.05243 -0.06159  0.99989
   0.05756 -0.06381  0.99537
   0.06305 -0.06600  0.98500
   0.06891 -0.06815  0.96969
   0.07517 -0.07026  0.94989
   0.08188 -0.07233  0.92674
   0.08907 -0.07435  0.90075
   0.09679 -0.07633  0.87176
   0.10507 -0.07825  0.84135
   0.11399 -0.08011  0.80908
   0.12357 -0.08189  0.77529
   0.13389 -0.08358  0.74121
   0.14498 -0.08516  0.70639
   0.15689 -0.08662  0.67117
   0.16967 -0.08794  0.63651
   0.18334 -0.08910  0.60202
   0.19792 -0.09007  0.56848
   0.21341 -0.09084  0.53585
   0.22979 -0.09139  0.50469
   0.24705 -0.09171  0.47479
   0.26512 -0.09178  0.44652
   0.28398 -0.09161  0.41968
   0.30355 -0.09119  0.39449
   0.32376 -0.09053  0.37077
   0.34456 -0.08964  0.34827
   0.36585 -0.08853  0.32680
   0.38753 -0.08722  0.30593
   0.40949 -0.08572  0.28398
   0.43166 -0.08401  0.26480
   0.45406 -0.08209  0.24761
   0.47670 -0.07997  0.23193
   0.49957 -0.07766  0.21729
   0.52267 -0.07517  0.20362
   0.54599 -0.07251  0.19060
   0.56950 -0.06971  0.17810
   0.59319 -0.06675  0.16610
   0.61704 -0.06367  0.15424
   0.64102 -0.06046  0.14270
   0.66512 -0.05714  0.13109
   0.68929 -0.05372  0.11967
   0.71352 -0.05020  0.10787
   0.73776 -0.04659  0.09610
   0.76197 -0.04292  0.08399
   0.78609 -0.03917  0.07155
   0.81005 -0.03538  0.05875
   0.83375 -0.03155  0.04555
   0.85704 -0.02771  0.03188
   0.87975 -0.02390  0.01779
   0.90165 -0.02015  0.00337
   0.92248 -0.01651 -0.01138
   0.94199 -0.01304 -0.02636
   0.95999 -0.00978 -0.04104
   0.97635 -0.00676 -0.05684
   0.99106 -0.00400 -0.06218
   1.00000 -0.00231 -0.13363
