NACA 2422                                       
 Alfa =   6.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23907
   0.99137  0.00509  0.23816
   0.97729  0.00956  0.23768
   0.96181  0.01437  0.22633
   0.94499  0.01950  0.20555
   0.92694  0.02487  0.17453
   0.90784  0.03042  0.13404
   0.88788  0.03606  0.08630
   0.86727  0.04174  0.03432
   0.84618  0.04739 -0.01917
   0.82473  0.05297 -0.07231
   0.80303  0.05845 -0.12414
   0.78116  0.06380 -0.17448
   0.75918  0.06901 -0.22325
   0.73714  0.07406 -0.27068
   0.71508  0.07894 -0.31719
   0.69301  0.08364 -0.36293
   0.67097  0.08816 -0.40823
   0.64897  0.09249 -0.45324
   0.62705  0.09661 -0.49809
   0.60522  0.10053 -0.54318
   0.58349  0.10424 -0.58822
   0.56190  0.10772 -0.63377
   0.54046  0.11096 -0.67945
   0.51919  0.11397 -0.72558
   0.49813  0.11674 -0.77181
   0.47730  0.11925 -0.81836
   0.45673  0.12149 -0.86442
   0.43646  0.12347 -0.91003
   0.41654  0.12517 -0.95446
   0.39701  0.12659 -1.00262
   0.37792  0.12770 -1.06740
   0.35923  0.12848 -1.23166
   0.34092  0.12893 -1.27697
   0.32301  0.12908 -1.30488
   0.30550  0.12890 -1.33531
   0.28841  0.12842 -1.36887
   0.27176  0.12764 -1.40516
   0.25557  0.12656 -1.44299
   0.23988  0.12520 -1.48092
   0.22472  0.12357 -1.51777
   0.21012  0.12168 -1.55286
   0.19609  0.11957 -1.58570
   0.18267  0.11724 -1.61623
   0.16988  0.11472 -1.64373
   0.15772  0.11204 -1.66853
   0.14620  0.10922 -1.69019
   0.13533  0.10628 -1.70889
   0.12509  0.10326 -1.72452
   0.11546  0.10016 -1.73706
   0.10643  0.09700 -1.74641
   0.09797  0.09382 -1.75259
   0.09006  0.09060 -1.75599
   0.08267  0.08738 -1.75555
   0.07575  0.08416 -1.75280
   0.06930  0.08094 -1.74646
   0.06326  0.07773 -1.73621
   0.05763  0.07454 -1.72274
   0.05237  0.07136 -1.70502
   0.04746  0.06819 -1.68380
   0.04287  0.06505 -1.65774
   0.03859  0.06192 -1.62749
   0.03459  0.05880 -1.59174
   0.03086  0.05571 -1.55000
   0.02739  0.05262 -1.50255
   0.02417  0.04954 -1.44958
   0.02117  0.04648 -1.38770
   0.01840  0.04342 -1.31941
   0.01585  0.04038 -1.24179
   0.01350  0.03733 -1.15699
   0.01136  0.03430 -1.06222
   0.00941  0.03127 -0.95993
   0.00765  0.02825 -0.84754
   0.00609  0.02523 -0.72813
   0.00471  0.02223 -0.59733
   0.00352  0.01924 -0.46418
   0.00251  0.01627 -0.32586
   0.00168  0.01331 -0.18335
   0.00102  0.01039 -0.04307
   0.00053  0.00749  0.09567
   0.00020  0.00463  0.23011
   0.00003  0.00181  0.35539
   0.00001 -0.00096  0.47155
   0.00013 -0.00375  0.57878
   0.00042 -0.00658  0.67875
   0.00087 -0.00942  0.76564
   0.00150 -0.01228  0.84294
   0.00231 -0.01514  0.90520
   0.00331 -0.01800  0.95162
   0.00451 -0.02085  0.98294
   0.00591 -0.02368  0.99796
   0.00750 -0.02649  0.99838
   0.00930 -0.02926  0.98553
   0.01130 -0.03199  0.96097
   0.01351 -0.03469  0.92699
   0.01592 -0.03734  0.88581
   0.01853 -0.03995  0.83841
   0.02136 -0.04252  0.78782
   0.02440 -0.04504  0.73471
   0.02766 -0.04752  0.68008
   0.03115 -0.04996  0.62521
   0.03488 -0.05236  0.57122
   0.03885 -0.05473  0.51827
   0.04309 -0.05705  0.46591
   0.04761 -0.05934  0.41643
   0.05243 -0.06159  0.36832
   0.05756 -0.06381  0.32281
   0.06305 -0.06600  0.27890
   0.06891 -0.06815  0.23796
   0.07517 -0.07026  0.19871
   0.08188 -0.07233  0.16223
   0.08907 -0.07435  0.12777
   0.09679 -0.07633  0.09553
   0.10507 -0.07825  0.06572
   0.11399 -0.08011  0.03875
   0.12357 -0.08189  0.01359
   0.13389 -0.08358 -0.00883
   0.14498 -0.08516 -0.02903
   0.15689 -0.08662 -0.04679
   0.16967 -0.08794 -0.06198
   0.18334 -0.08910 -0.07481
   0.19792 -0.09007 -0.08526
   0.21341 -0.09084 -0.09326
   0.22979 -0.09139 -0.09904
   0.24705 -0.09171 -0.10285
   0.26512 -0.09178 -0.10467
   0.28398 -0.09161 -0.10509
   0.30355 -0.09119 -0.10389
   0.32376 -0.09053 -0.10178
   0.34456 -0.08964 -0.09895
   0.36585 -0.08853 -0.09578
   0.38753 -0.08722 -0.09286
   0.40949 -0.08572 -0.09193
   0.43166 -0.08401 -0.08853
   0.45406 -0.08209 -0.08354
   0.47670 -0.07997 -0.07737
   0.49957 -0.07766 -0.07028
   0.52267 -0.07517 -0.06261
   0.54599 -0.07251 -0.05451
   0.56950 -0.06971 -0.04613
   0.59319 -0.06675 -0.03746
   0.61704 -0.06367 -0.02870
   0.64102 -0.06046 -0.01979
   0.66512 -0.05714 -0.01083
   0.68929 -0.05372 -0.00170
   0.71352 -0.05020  0.00738
   0.73776 -0.04659  0.01655
   0.76197 -0.04292  0.02570
   0.78609 -0.03917  0.03472
   0.81005 -0.03538  0.04349
   0.83375 -0.03155  0.05180
   0.85704 -0.02771  0.05946
   0.87975 -0.02390  0.06639
   0.90165 -0.02015  0.07252
   0.92248 -0.01651  0.07985
   0.94199 -0.01304  0.13638
   0.95999 -0.00978  0.17533
   0.97635 -0.00676  0.20259
   0.99106 -0.00400  0.23500
   1.00000 -0.00231  0.23907
