NACA 2422                                       
 Alfa =  20.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18734
   0.99137  0.00509 -0.18971
   0.97729  0.00956 -0.19360
   0.96181  0.01437 -0.19797
   0.94499  0.01950 -0.20284
   0.92694  0.02487 -0.20822
   0.90784  0.03042 -0.21412
   0.88788  0.03606 -0.22052
   0.86727  0.04174 -0.22741
   0.84618  0.04739 -0.23478
   0.82473  0.05297 -0.24265
   0.80303  0.05845 -0.25101
   0.78116  0.06380 -0.25988
   0.75918  0.06901 -0.26930
   0.73714  0.07406 -0.27929
   0.71508  0.07894 -0.28988
   0.69301  0.08364 -0.30111
   0.67097  0.08816 -0.31302
   0.64897  0.09249 -0.32564
   0.62705  0.09661 -0.33900
   0.60522  0.10053 -0.35311
   0.58349  0.10424 -0.36799
   0.56190  0.10772 -0.38365
   0.54046  0.11096 -0.40007
   0.51919  0.11397 -0.41729
   0.49813  0.11674 -0.43529
   0.47730  0.11925 -0.45401
   0.45673  0.12149 -0.47322
   0.43646  0.12347 -0.49225
   0.41654  0.12517 -0.50708
   0.39701  0.12659 -0.52956
   0.37792  0.12770 -0.62733
   0.35923  0.12848 -0.76931
   0.34092  0.12893 -0.92951
   0.32301  0.12908 -1.09137
   0.30550  0.12890 -1.24776
   0.28841  0.12842 -1.39835
   0.27176  0.12764 -1.54399
   0.25557  0.12656 -1.68594
   0.23988  0.12520 -1.82506
   0.22472  0.12357 -1.96232
   0.21012  0.12168 -2.09748
   0.19609  0.11957 -2.23202
   0.18267  0.11724 -2.36531
   0.16988  0.11472 -2.49755
   0.15772  0.11204 -2.62829
   0.14620  0.10922 -2.75754
   0.13533  0.10628 -2.88610
   0.12509  0.10326 -3.01206
   0.11546  0.10016 -3.13551
   0.10643  0.09700 -3.25717
   0.09797  0.09382 -3.37215
   0.09006  0.09060 -3.48279
   0.08267  0.08738 -3.58394
   0.07575  0.08416 -3.68695
   0.06930  0.08094 -3.89760
   0.06326  0.07773 -4.20563
   0.05763  0.07454 -4.27990
   0.05237  0.07136 -4.35874
   0.04746  0.06819 -4.44377
   0.04287  0.06505 -4.53571
   0.03859  0.06192 -4.63380
   0.03459  0.05880 -4.73377
   0.03086  0.05571 -4.83359
   0.02739  0.05262 -4.92888
   0.02417  0.04954 -5.01890
   0.02117  0.04648 -5.10076
   0.01840  0.04342 -5.17105
   0.01585  0.04038 -5.23003
   0.01350  0.03733 -5.27310
   0.01136  0.03430 -5.29767
   0.00941  0.03127 -5.29981
   0.00765  0.02825 -5.27752
   0.00609  0.02523 -5.23070
   0.00471  0.02223 -5.15165
   0.00352  0.01924 -5.04097
   0.00251  0.01627 -4.90096
   0.00168  0.01331 -4.72850
   0.00102  0.01039 -4.52391
   0.00053  0.00749 -4.29216
   0.00020  0.00463 -4.04459
   0.00003  0.00181 -3.77562
   0.00001 -0.00096 -3.50552
   0.00013 -0.00375 -3.23212
   0.00042 -0.00658 -2.93635
   0.00087 -0.00942 -2.62576
