NACA 2422                                       
 Alfa =   2.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29898
   0.99137  0.00509  0.28751
   0.97729  0.00956  0.26179
   0.96181  0.01437  0.22734
   0.94499  0.01950  0.18493
   0.92694  0.02487  0.13711
   0.90784  0.03042  0.08699
   0.88788  0.03606  0.03692
   0.86727  0.04174 -0.01152
   0.84618  0.04739 -0.05780
   0.82473  0.05297 -0.10183
   0.80303  0.05845 -0.14376
   0.78116  0.06380 -0.18407
   0.75918  0.06901 -0.22279
   0.73714  0.07406 -0.26030
   0.71508  0.07894 -0.29690
   0.69301  0.08364 -0.33272
   0.67097  0.08816 -0.36791
   0.64897  0.09249 -0.40259
   0.62705  0.09661 -0.43663
   0.60522  0.10053 -0.47028
   0.58349  0.10424 -0.50302
   0.56190  0.10772 -0.53484
   0.54046  0.11096 -0.56483
   0.51919  0.11397 -0.59223
   0.49813  0.11674 -0.61832
   0.47730  0.11925 -0.66533
   0.45673  0.12149 -0.81676
   0.43646  0.12347 -0.83673
   0.41654  0.12517 -0.85773
   0.39701  0.12659 -0.88075
   0.37792  0.12770 -0.90710
   0.35923  0.12848 -0.93625
   0.34092  0.12893 -0.96667
   0.32301  0.12908 -0.99672
   0.30550  0.12890 -1.02538
   0.28841  0.12842 -1.05213
   0.27176  0.12764 -1.07660
   0.25557  0.12656 -1.09850
   0.23988  0.12520 -1.11767
   0.22472  0.12357 -1.13388
   0.21012  0.12168 -1.14708
   0.19609  0.11957 -1.15709
   0.18267  0.11724 -1.16380
   0.16988  0.11472 -1.16718
   0.15772  0.11204 -1.16717
   0.14620  0.10922 -1.16392
   0.13533  0.10628 -1.15691
   0.12509  0.10326 -1.14699
   0.11546  0.10016 -1.13363
   0.10643  0.09700 -1.11728
   0.09797  0.09382 -1.09738
   0.09006  0.09060 -1.07479
   0.08267  0.08738 -1.04898
   0.07575  0.08416 -1.01968
   0.06930  0.08094 -0.98793
   0.06326  0.07773 -0.95213
   0.05763  0.07454 -0.91405
   0.05237  0.07136 -0.87179
   0.04746  0.06819 -0.82640
   0.04287  0.06505 -0.77731
   0.03859  0.06192 -0.72464
   0.03459  0.05880 -0.66746
   0.03086  0.05571 -0.60616
   0.02739  0.05262 -0.54060
   0.02417  0.04954 -0.47022
   0.02117  0.04648 -0.39576
   0.01840  0.04342 -0.31636
   0.01585  0.04038 -0.23241
   0.01350  0.03733 -0.14371
   0.01136  0.03430 -0.05144
   0.00941  0.03127  0.04489
   0.00765  0.02825  0.14340
   0.00609  0.02523  0.24342
   0.00471  0.02223  0.34507
   0.00352  0.01924  0.44355
   0.00251  0.01627  0.53947
   0.00168  0.01331  0.63137
   0.00102  0.01039  0.71478
   0.00053  0.00749  0.79031
   0.00020  0.00463  0.85515
   0.00003  0.00181  0.90855
   0.00001 -0.00096  0.94992
   0.00013 -0.00375  0.97939
   0.00042 -0.00658  0.99634
   0.00087 -0.00942  0.99949
   0.00150 -0.01228  0.98817
   0.00231 -0.01514  0.96255
   0.00331 -0.01800  0.92323
   0.00451 -0.02085  0.87140
   0.00591 -0.02368  0.80913
   0.00750 -0.02649  0.73837
   0.00930 -0.02926  0.66161
   0.01130 -0.03199  0.58231
   0.01351 -0.03469  0.50052
   0.01592 -0.03734  0.42018
   0.01853 -0.03995  0.34039
   0.02136 -0.04252  0.26463
   0.02440 -0.04504  0.19310
   0.02766 -0.04752  0.12442
   0.03115 -0.04996  0.06121
   0.03488 -0.05236  0.00230
   0.03885 -0.05473 -0.05114
   0.04309 -0.05705 -0.10123
   0.04761 -0.05934 -0.14615
   0.05243 -0.06159 -0.18723
   0.05756 -0.06381 -0.22417
   0.06305 -0.06600 -0.25740
   0.06891 -0.06815 -0.28690
   0.07517 -0.07026 -0.31319
   0.08188 -0.07233 -0.33587
   0.08907 -0.07435 -0.35565
   0.09679 -0.07633 -0.37238
   0.10507 -0.07825 -0.38617
   0.11399 -0.08011 -0.39701
   0.12357 -0.08189 -0.40535
   0.13389 -0.08358 -0.41080
   0.14498 -0.08516 -0.41364
   0.15689 -0.08662 -0.41407
   0.16967 -0.08794 -0.41186
   0.18334 -0.08910 -0.40753
   0.19792 -0.09007 -0.40068
   0.21341 -0.09084 -0.39210
   0.22979 -0.09139 -0.38154
   0.24705 -0.09171 -0.36942
   0.26512 -0.09178 -0.35599
   0.28398 -0.09161 -0.34176
   0.30355 -0.09119 -0.32670
   0.32376 -0.09053 -0.31134
   0.34456 -0.08964 -0.29602
   0.36585 -0.08853 -0.28117
   0.38753 -0.08722 -0.26717
   0.40949 -0.08572 -0.25522
   0.43166 -0.08401 -0.24188
   0.45406 -0.08209 -0.22767
   0.47670 -0.07997 -0.21308
   0.49957 -0.07766 -0.19843
   0.52267 -0.07517 -0.18413
   0.54599 -0.07251 -0.17045
   0.56950 -0.06971 -0.15764
   0.59319 -0.06675 -0.14584
   0.61704 -0.06367 -0.13543
   0.64102 -0.06046 -0.12473
   0.66512 -0.05714 -0.06808
   0.68929 -0.05372 -0.04057
   0.71352 -0.05020 -0.02647
   0.73776 -0.04659 -0.01356
   0.76197 -0.04292  0.00043
   0.78609 -0.03917  0.01570
   0.81005 -0.03538  0.03240
   0.83375 -0.03155  0.05049
   0.85704 -0.02771  0.07009
   0.87975 -0.02390  0.09153
   0.90165 -0.02015  0.11511
   0.92248 -0.01651  0.14119
   0.94199 -0.01304  0.17009
   0.95999 -0.00978  0.20256
   0.97635 -0.00676  0.23833
   0.99106 -0.00400  0.28043
   1.00000 -0.00231  0.29898
