NACA 2422                                       
 Alfa =  24.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31179
   0.99137  0.00509 -0.31366
   0.97729  0.00956 -0.31674
   0.96181  0.01437 -0.32016
   0.94499  0.01950 -0.32396
   0.92694  0.02487 -0.32812
   0.90784  0.03042 -0.33265
   0.88788  0.03606 -0.33753
   0.86727  0.04174 -0.34273
   0.84618  0.04739 -0.34826
   0.82473  0.05297 -0.35410
   0.80303  0.05845 -0.36025
   0.78116  0.06380 -0.36672
   0.75918  0.06901 -0.37353
   0.73714  0.07406 -0.38070
   0.71508  0.07894 -0.38824
   0.69301  0.08364 -0.39618
   0.67097  0.08816 -0.40456
   0.64897  0.09249 -0.41341
   0.62705  0.09661 -0.42277
   0.60522  0.10053 -0.43268
   0.58349  0.10424 -0.44319
   0.56190  0.10772 -0.45435
   0.54046  0.11096 -0.46620
   0.51919  0.11397 -0.47880
   0.49813  0.11674 -0.49220
   0.47730  0.11925 -0.50643
   0.45673  0.12149 -0.52152
   0.43646  0.12347 -0.53747
   0.41654  0.12517 -0.55426
   0.39701  0.12659 -0.57183
   0.37792  0.12770 -0.59016
   0.35923  0.12848 -0.60927
   0.34092  0.12893 -0.62921
   0.32301  0.12908 -0.65007
   0.30550  0.12890 -0.67184
   0.28841  0.12842 -0.69415
   0.27176  0.12764 -0.71391
   0.25557  0.12656 -0.74294
   0.23988  0.12520 -0.86845
   0.22472  0.12357 -1.05497
   0.21012  0.12168 -1.26224
   0.19609  0.11957 -1.46616
   0.18267  0.11724 -1.65868
   0.16988  0.11472 -1.84073
   0.15772  0.11204 -2.01241
   0.14620  0.10922 -2.17822
   0.13533  0.10628 -2.33597
   0.12509  0.10326 -2.48866
   0.11546  0.10016 -2.63710
   0.10643  0.09700 -2.77998
   0.09797  0.09382 -2.91443
   0.09006  0.09060 -3.04245
   0.08267  0.08738 -3.15957
   0.07575  0.08416 -3.26551
   0.06930  0.08094 -3.42680
   0.06326  0.07773 -3.88355
   0.05763  0.07454 -4.14729
   0.05237  0.07136 -4.20549
   0.04746  0.06819 -4.26569
   0.04287  0.06505 -4.33347
   0.03859  0.06192 -4.41133
   0.03459  0.05880 -4.50010
   0.03086  0.05571 -4.60088
   0.02739  0.05262 -4.70828
   0.02417  0.04954 -4.81640
   0.02117  0.04648 -4.91989
   0.01840  0.04342 -5.01430
   0.01585  0.04038 -5.09728
   0.01350  0.03733 -5.16468
   0.01136  0.03430 -5.21334
   0.00941  0.03127 -5.24399
   0.00765  0.02825 -5.24629
   0.00609  0.02523 -5.22445
   0.00471  0.02223 -5.17121
   0.00352  0.01924 -5.08580
   0.00251  0.01627 -4.97002
   0.00168  0.01331 -4.81631
   0.00102  0.01039 -4.63620
   0.00053  0.00749 -4.42709
   0.00020  0.00463 -4.19407
   0.00003  0.00181 -3.93841
   0.00001 -0.00096 -3.68435
   0.00013 -0.00375 -3.41706
   0.00042 -0.00658 -3.13564
   0.00087 -0.00942 -2.83144
   0.00150 -0.01228 -2.51432
   0.00231 -0.01514 -2.18667
   0.00331 -0.01800 -1.85343
   0.00451 -0.02085 -1.52792
   0.00591 -0.02368 -1.20552
   0.00750 -0.02649 -0.90629
   0.00930 -0.02926 -0.62007
   0.01130 -0.03199 -0.36186
   0.01351 -0.03469 -0.12881
   0.01592 -0.03734  0.07630
   0.01853 -0.03995  0.25731
   0.02136 -0.04252  0.41316
   0.02440 -0.04504  0.54475
   0.02766 -0.04752  0.65488
   0.03115 -0.04996  0.74641
   0.03488 -0.05236  0.81993
   0.03885 -0.05473  0.87860
   0.04309 -0.05705  0.92344
   0.04761 -0.05934  0.95655
   0.05243 -0.06159  0.97967
   0.05756 -0.06381  0.99346
   0.06305 -0.06600  0.99952
   0.06891 -0.06815  0.99879
   0.07517 -0.07026  0.99212
   0.08188 -0.07233  0.98035
   0.08907 -0.07435  0.96409
   0.09679 -0.07633  0.94385
   0.10507 -0.07825  0.92049
   0.11399 -0.08011  0.89423
   0.12357 -0.08189  0.86539
   0.13389 -0.08358  0.83496
