NACA 2422                                       
 Alfa =   3.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28181
   0.99137  0.00509  0.27465
   0.97729  0.00956  0.25716
   0.96181  0.01437  0.23082
   0.94499  0.01950  0.19521
   0.92694  0.02487  0.15166
   0.90784  0.03042  0.10286
   0.88788  0.03606  0.05164
   0.86727  0.04174  0.00044
   0.84618  0.04739 -0.04942
   0.82473  0.05297 -0.09739
   0.80303  0.05845 -0.14335
   0.78116  0.06380 -0.18767
   0.75918  0.06901 -0.23041
   0.73714  0.07406 -0.27193
   0.71508  0.07894 -0.31257
   0.69301  0.08364 -0.35247
   0.67097  0.08816 -0.39190
   0.64897  0.09249 -0.43095
   0.62705  0.09661 -0.46969
   0.60522  0.10053 -0.50834
   0.58349  0.10424 -0.54664
   0.56190  0.10772 -0.58492
   0.54046  0.11096 -0.62261
   0.51919  0.11397 -0.65959
   0.49813  0.11674 -0.69488
   0.47730  0.11925 -0.72809
   0.45673  0.12149 -0.75932
   0.43646  0.12347 -0.80927
   0.41654  0.12517 -0.98227
   0.39701  0.12659 -1.00991
   0.37792  0.12770 -1.03348
   0.35923  0.12848 -1.05936
   0.34092  0.12893 -1.08834
   0.32301  0.12908 -1.12004
   0.30550  0.12890 -1.15313
   0.28841  0.12842 -1.18614
   0.27176  0.12764 -1.21808
   0.25557  0.12656 -1.24810
   0.23988  0.12520 -1.27597
   0.22472  0.12357 -1.30125
   0.21012  0.12168 -1.32368
   0.19609  0.11957 -1.34336
   0.18267  0.11724 -1.35993
   0.16988  0.11472 -1.37330
   0.15772  0.11204 -1.38334
   0.14620  0.10922 -1.39036
   0.13533  0.10628 -1.39378
   0.12509  0.10326 -1.39408
   0.11546  0.10016 -1.39119
   0.10643  0.09700 -1.38528
   0.09797  0.09382 -1.37554
   0.09006  0.09060 -1.36348
   0.08267  0.08738 -1.34762
   0.07575  0.08416 -1.32851
   0.06930  0.08094 -1.30667
   0.06326  0.07773 -1.28072
   0.05763  0.07454 -1.25203
   0.05237  0.07136 -1.21896
   0.04746  0.06819 -1.18251
   0.04287  0.06505 -1.14186
   0.03859  0.06192 -1.09741
   0.03459  0.05880 -1.04738
   0.03086  0.05571 -0.99345
   0.02739  0.05262 -0.93342
   0.02417  0.04954 -0.86812
   0.02117  0.04648 -0.79719
   0.01840  0.04342 -0.72045
   0.01585  0.04038 -0.63713
   0.01350  0.03733 -0.54754
   0.01136  0.03430 -0.45190
   0.00941  0.03127 -0.35067
   0.00765  0.02825 -0.24262
   0.00609  0.02523 -0.13109
   0.00471  0.02223 -0.01579
   0.00352  0.01924  0.09979
   0.00251  0.01627  0.21748
   0.00168  0.01331  0.33224
   0.00102  0.01039  0.44308
   0.00053  0.00749  0.54790
   0.00020  0.00463  0.64283
   0.00003  0.00181  0.72920
   0.00001 -0.00096  0.80420
   0.00013 -0.00375  0.86774
   0.00042 -0.00658  0.92079
   0.00087 -0.00942  0.96113
   0.00150 -0.01228  0.98761
   0.00231 -0.01514  0.99939
   0.00331 -0.01800  0.99626
   0.00451 -0.02085  0.97866
   0.00591 -0.02368  0.94832
   0.00750 -0.02649  0.90607
   0.00930 -0.02926  0.85447
   0.01130 -0.03199  0.79643
   0.01351 -0.03469  0.73250
   0.01592 -0.03734  0.66617
   0.01853 -0.03995  0.59823
   0.02136 -0.04252  0.53048
   0.02440 -0.04504  0.46390
   0.02766 -0.04752  0.39939
   0.03115 -0.04996  0.33697
   0.03488 -0.05236  0.27802
   0.03885 -0.05473  0.22277
   0.04309 -0.05705  0.16968
   0.04761 -0.05934  0.12085
   0.05243 -0.06159  0.07486
   0.05756 -0.06381  0.03246
   0.06305 -0.06600 -0.00670
   0.06891 -0.06815 -0.04271
   0.07517 -0.07026 -0.07597
   0.08188 -0.07233 -0.10597
   0.08907 -0.07435 -0.13316
   0.09679 -0.07633 -0.15790
   0.10507 -0.07825 -0.17949
   0.11399 -0.08011 -0.19840
   0.12357 -0.08189 -0.21483
   0.13389 -0.08358 -0.22858
   0.14498 -0.08516 -0.23964
   0.15689 -0.08662 -0.24839
   0.16967 -0.08794 -0.25416
   0.18334 -0.08910 -0.25804
   0.19792 -0.09007 -0.25915
   0.21341 -0.09084 -0.25829
   0.22979 -0.09139 -0.25521
   0.24705 -0.09171 -0.25033
   0.26512 -0.09178 -0.24389
   0.28398 -0.09161 -0.23622
   0.30355 -0.09119 -0.22744
   0.32376 -0.09053 -0.21796
   0.34456 -0.08964 -0.20825
   0.36585 -0.08853 -0.19849
   0.38753 -0.08722 -0.18941
   0.40949 -0.08572 -0.18234
   0.43166 -0.08401 -0.17336
   0.45406 -0.08209 -0.16295
   0.47670 -0.07997 -0.15176
   0.49957 -0.07766 -0.13987
   0.52267 -0.07517 -0.12769
   0.54599 -0.07251 -0.11537
   0.56950 -0.06971 -0.10310
   0.59319 -0.06675 -0.09098
   0.61704 -0.06367 -0.07922
   0.64102 -0.06046 -0.06789
   0.66512 -0.05714 -0.05717
   0.68929 -0.05372 -0.04710
   0.71352 -0.05020 -0.03786
   0.73776 -0.04659 -0.02970
   0.76197 -0.04292 -0.02025
   0.78609 -0.03917  0.02983
   0.81005 -0.03538  0.05662
   0.83375 -0.03155  0.07142
   0.85704 -0.02771  0.08523
   0.87975 -0.02390  0.10098
   0.90165 -0.02015  0.11927
   0.92248 -0.01651  0.14032
   0.94199 -0.01304  0.16437
   0.95999 -0.00978  0.19238
   0.97635 -0.00676  0.22445
   0.99106 -0.00400  0.26632
   1.00000 -0.00231  0.28181
