NACA 2422                                       
 Alfa =  18.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13521
   0.99137  0.00509 -0.13786
   0.97729  0.00956 -0.14221
   0.96181  0.01437 -0.14710
   0.94499  0.01950 -0.15255
   0.92694  0.02487 -0.15858
   0.90784  0.03042 -0.16518
   0.88788  0.03606 -0.17234
   0.86727  0.04174 -0.18005
   0.84618  0.04739 -0.18830
   0.82473  0.05297 -0.19706
   0.80303  0.05845 -0.20636
   0.78116  0.06380 -0.21619
   0.75918  0.06901 -0.22656
   0.73714  0.07406 -0.23749
   0.71508  0.07894 -0.24899
   0.69301  0.08364 -0.26108
   0.67097  0.08816 -0.27378
   0.64897  0.09249 -0.28711
   0.62705  0.09661 -0.30111
   0.60522  0.10053 -0.31579
   0.58349  0.10424 -0.33111
   0.56190  0.10772 -0.34700
   0.54046  0.11096 -0.36326
   0.51919  0.11397 -0.37916
   0.49813  0.11674 -0.39083
   0.47730  0.11925 -0.41571
   0.45673  0.12149 -0.48638
   0.43646  0.12347 -0.58779
   0.41654  0.12517 -0.70798
   0.39701  0.12659 -0.83809
   0.37792  0.12770 -0.96925
   0.35923  0.12848 -1.09676
   0.34092  0.12893 -1.22056
   0.32301  0.12908 -1.34140
   0.30550  0.12890 -1.45974
   0.28841  0.12842 -1.57648
   0.27176  0.12764 -1.69191
   0.25557  0.12656 -1.80632
   0.23988  0.12520 -1.91940
   0.22472  0.12357 -2.03224
   0.21012  0.12168 -2.14307
   0.19609  0.11957 -2.25362
   0.18267  0.11724 -2.36196
   0.16988  0.11472 -2.46832
   0.15772  0.11204 -2.57086
   0.14620  0.10922 -2.66955
   0.13533  0.10628 -2.76155
   0.12509  0.10326 -2.84561
   0.11546  0.10016 -2.93314
   0.10643  0.09700 -3.11152
   0.09797  0.09382 -3.43026
   0.09006  0.09060 -3.49072
   0.08267  0.08738 -3.55276
   0.07575  0.08416 -3.61796
   0.06930  0.08094 -3.68784
   0.06326  0.07773 -3.76304
   0.05763  0.07454 -3.84280
   0.05237  0.07136 -3.92554
   0.04746  0.06819 -4.00904
   0.04287  0.06505 -4.09178
   0.03859  0.06192 -4.17219
   0.03459  0.05880 -4.24898
   0.03086  0.05571 -4.32080
   0.02739  0.05262 -4.38653
   0.02417  0.04954 -4.44433
   0.02117  0.04648 -4.49342
   0.01840  0.04342 -4.53151
   0.01585  0.04038 -4.55724
   0.01350  0.03733 -4.56692
   0.01136  0.03430 -4.55839
   0.00941  0.03127 -4.53310
   0.00765  0.02825 -4.47972
   0.00609  0.02523 -4.40759
   0.00471  0.02223 -4.30640
   0.00352  0.01924 -4.17696
   0.00251  0.01627 -4.02395
   0.00168  0.01331 -3.83856
   0.00102  0.01039 -3.63452
   0.00053  0.00749 -3.40447
   0.00020  0.00463 -3.16543
   0.00003  0.00181 -2.90729
   0.00001 -0.00096 -2.65210
   0.00013 -0.00375 -2.39699
   0.00042 -0.00658 -2.12324
   0.00087 -0.00942 -1.84492
   0.00150 -0.01228 -1.55870
   0.00231 -0.01514 -1.27160
   0.00331 -0.01800 -0.98560
   0.00451 -0.02085 -0.71141
   0.00591 -0.02368 -0.44965
   0.00750 -0.02649 -0.21150
   0.00930 -0.02926  0.00888
   0.01130 -0.03199  0.20247
   0.01351 -0.03469  0.37171
   0.01592 -0.03734  0.51596
   0.01853 -0.03995  0.63830
   0.02136 -0.04252  0.73819
   0.02440 -0.04504  0.81826
   0.02766 -0.04752  0.88115
   0.03115 -0.04996  0.92844
   0.03488 -0.05236  0.96213
   0.03885 -0.05473  0.98429
   0.04309 -0.05705  0.99650
   0.04761 -0.05934  1.00000
   0.05243 -0.06159  0.99619
   0.05756 -0.06381  0.98636
   0.06305 -0.06600  0.97124
   0.06891 -0.06815  0.95165
   0.07517 -0.07026  0.92849
   0.08188 -0.07233  0.90216
   0.08907 -0.07435  0.87348
   0.09679 -0.07633  0.84242
   0.10507 -0.07825  0.80990
   0.11399 -0.08011  0.77624
   0.12357 -0.08189  0.74145
   0.13389 -0.08358  0.70641
   0.14498 -0.08516  0.67076
   0.15689 -0.08662  0.63538
   0.16967 -0.08794  0.60039
   0.18334 -0.08910  0.56616
   0.19792 -0.09007  0.53263
   0.21341 -0.09084  0.50059
   0.22979 -0.09139  0.46974
   0.24705 -0.09171  0.44055
   0.26512 -0.09178  0.41298
   0.28398 -0.09161  0.38689
   0.30355 -0.09119  0.36251
   0.32376 -0.09053  0.33967
   0.34456 -0.08964  0.31797
   0.36585 -0.08853  0.29739
   0.38753 -0.08722  0.27739
   0.40949 -0.08572  0.25622
   0.43166 -0.08401  0.23786
   0.45406 -0.08209  0.22143
   0.47670 -0.07997  0.20650
   0.49957 -0.07766  0.19274
   0.52267 -0.07517  0.17988
   0.54599 -0.07251  0.16765
   0.56950 -0.06971  0.15597
   0.59319 -0.06675  0.14472
   0.61704 -0.06367  0.13366
   0.64102 -0.06046  0.12286
   0.66512 -0.05714  0.11200
   0.68929 -0.05372  0.10133
   0.71352 -0.05020  0.09029
   0.73776 -0.04659  0.07923
   0.76197 -0.04292  0.06787
   0.78609 -0.03917  0.05617
   0.81005 -0.03538  0.04412
   0.83375 -0.03155  0.03168
   0.85704 -0.02771  0.01878
   0.87975 -0.02390  0.00548
   0.90165 -0.02015 -0.00811
   0.92248 -0.01651 -0.02208
   0.94199 -0.01304 -0.03618
   0.95999 -0.00978 -0.05010
   0.97635 -0.00676 -0.06500
   0.99106 -0.00400 -0.07159
   1.00000 -0.00231 -0.13521
