NACA 2422                                       
 Alfa =  12.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07780
   0.99137  0.00509  0.07494
   0.97729  0.00956  0.07036
   0.96181  0.01437  0.06530
   0.94499  0.01950  0.05975
   0.92694  0.02487  0.05373
   0.90784  0.03042  0.04732
   0.88788  0.03606  0.04067
   0.86727  0.04174  0.03413
   0.84618  0.04739  0.02888
   0.82473  0.05297  0.02835
   0.80303  0.05845  0.00982
   0.78116  0.06380 -0.02582
   0.75918  0.06901 -0.07482
   0.73714  0.07406 -0.13358
   0.71508  0.07894 -0.19836
   0.69301  0.08364 -0.26600
   0.67097  0.08816 -0.33456
   0.64897  0.09249 -0.40295
   0.62705  0.09661 -0.47092
   0.60522  0.10053 -0.53862
   0.58349  0.10424 -0.60616
   0.56190  0.10772 -0.67399
   0.54046  0.11096 -0.74242
   0.51919  0.11397 -0.81175
   0.49813  0.11674 -0.88212
   0.47730  0.11925 -0.95420
   0.45673  0.12149 -1.02787
   0.43646  0.12347 -1.10391
   0.41654  0.12517 -1.18250
   0.39701  0.12659 -1.26748
   0.37792  0.12770 -1.35188
   0.35923  0.12848 -1.43325
   0.34092  0.12893 -1.51376
   0.32301  0.12908 -1.59396
   0.30550  0.12890 -1.67350
   0.28841  0.12842 -1.75230
   0.27176  0.12764 -1.83040
   0.25557  0.12656 -1.90757
   0.23988  0.12520 -1.98231
   0.22472  0.12357 -2.05447
   0.21012  0.12168 -2.12204
   0.19609  0.11957 -2.18543
   0.18267  0.11724 -2.25527
   0.16988  0.11472 -2.40461
   0.15772  0.11204 -2.52969
   0.14620  0.10922 -2.57705
   0.13533  0.10628 -2.62999
   0.12509  0.10326 -2.68622
   0.11546  0.10016 -2.74406
   0.10643  0.09700 -2.80236
   0.09797  0.09382 -2.85973
   0.09006  0.09060 -2.91687
   0.08267  0.08738 -2.97171
   0.07575  0.08416 -3.02462
   0.06930  0.08094 -3.07555
   0.06326  0.07773 -3.12388
   0.05763  0.07454 -3.16957
   0.05237  0.07136 -3.21213
   0.04746  0.06819 -3.25050
   0.04287  0.06505 -3.28603
   0.03859  0.06192 -3.31627
   0.03459  0.05880 -3.34130
   0.03086  0.05571 -3.36023
   0.02739  0.05262 -3.37211
   0.02417  0.04954 -3.37630
   0.02117  0.04648 -3.37058
   0.01840  0.04342 -3.35585
   0.01585  0.04038 -3.32561
   0.01350  0.03733 -3.28634
   0.01136  0.03430 -3.22866
   0.00941  0.03127 -3.15620
   0.00765  0.02825 -3.06355
   0.00609  0.02523 -2.95297
   0.00471  0.02223 -2.82327
   0.00352  0.01924 -2.67355
   0.00251  0.01627 -2.50580
   0.00168  0.01331 -2.31623
   0.00102  0.01039 -2.11891
   0.00053  0.00749 -1.90695
   0.00020  0.00463 -1.68692
   0.00003  0.00181 -1.46758
   0.00001 -0.00096 -1.25097
   0.00013 -0.00375 -1.03452
   0.00042 -0.00658 -0.81747
   0.00087 -0.00942 -0.59945
   0.00150 -0.01228 -0.38260
   0.00231 -0.01514 -0.17355
   0.00331 -0.01800  0.02312
   0.00451 -0.02085  0.20785
   0.00591 -0.02368  0.37317
   0.00750 -0.02649  0.51952
   0.00930 -0.02926  0.64429
   0.01130 -0.03199  0.74810
   0.01351 -0.03469  0.83120
   0.01592 -0.03734  0.89557
   0.01853 -0.03995  0.94264
   0.02136 -0.04252  0.97436
   0.02440 -0.04504  0.99272
   0.02766 -0.04752  0.99979
   0.03115 -0.04996  0.99736
   0.03488 -0.05236  0.98682
   0.03885 -0.05473  0.97010
   0.04309 -0.05705  0.94782
   0.04761 -0.05934  0.92146
   0.05243 -0.06159  0.89171
   0.05756 -0.06381  0.85949
   0.06305 -0.06600  0.82492
   0.06891 -0.06815  0.78964
   0.07517 -0.07026  0.75278
   0.08188 -0.07233  0.71548
   0.08907 -0.07435  0.67782
   0.09679 -0.07633  0.64030
   0.10507 -0.07825  0.60295
   0.11399 -0.08011  0.56614
   0.12357 -0.08189  0.52991
   0.13389 -0.08358  0.49474
   0.14498 -0.08516  0.46048
   0.15689 -0.08662  0.42781
   0.16967 -0.08794  0.39654
   0.18334 -0.08910  0.36681
   0.19792 -0.09007  0.33931
   0.21341 -0.09084  0.31346
   0.22979 -0.09139  0.28971
   0.24705 -0.09171  0.26810
   0.26512 -0.09178  0.24836
   0.28398 -0.09161  0.23066
   0.30355 -0.09119  0.21458
   0.32376 -0.09053  0.20027
   0.34456 -0.08964  0.18716
   0.36585 -0.08853  0.17495
   0.38753 -0.08722  0.16335
   0.40949 -0.08572  0.15016
   0.43166 -0.08401  0.14001
   0.45406 -0.08209  0.13194
   0.47670 -0.07997  0.12530
   0.49957 -0.07766  0.11988
   0.52267 -0.07517  0.11534
   0.54599 -0.07251  0.11148
   0.56950 -0.06971  0.10816
   0.59319 -0.06675  0.10538
   0.61704 -0.06367  0.10281
   0.64102 -0.06046  0.10067
   0.66512 -0.05714  0.09857
   0.68929 -0.05372  0.09690
   0.71352 -0.05020  0.09509
   0.73776 -0.04659  0.09356
   0.76197 -0.04292  0.09212
   0.78609 -0.03917  0.09076
   0.81005 -0.03538  0.08959
   0.83375 -0.03155  0.08861
   0.85704 -0.02771  0.08783
   0.87975 -0.02390  0.08738
   0.90165 -0.02015  0.08737
   0.92248 -0.01651  0.08779
   0.94199 -0.01304  0.08874
   0.95999 -0.00978  0.09048
   0.97635 -0.00676  0.09245
   0.99106 -0.00400  0.09830
   1.00000 -0.00231  0.07780
