NACA 2422                                       
 Alfa =  -5.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32061
   0.99137  0.00509  0.29172
   0.97729  0.00956  0.23593
   0.96181  0.01437  0.18463
   0.94499  0.01950  0.13702
   0.92694  0.02487  0.09372
   0.90784  0.03042  0.05463
   0.88788  0.03606  0.01875
   0.86727  0.04174 -0.01396
   0.84618  0.04739 -0.04418
   0.82473  0.05297 -0.07204
   0.80303  0.05845 -0.09778
   0.78116  0.06380 -0.12173
   0.75918  0.06901 -0.14359
   0.73714  0.07406 -0.16333
   0.71508  0.07894 -0.18109
   0.69301  0.08364 -0.19948
   0.67097  0.08816 -0.23513
   0.64897  0.09249 -0.28691
   0.62705  0.09661 -0.29704
   0.60522  0.10053 -0.31025
   0.58349  0.10424 -0.32490
   0.56190  0.10772 -0.34047
   0.54046  0.11096 -0.35646
   0.51919  0.11397 -0.37265
   0.49813  0.11674 -0.38872
   0.47730  0.11925 -0.40466
   0.45673  0.12149 -0.42024
   0.43646  0.12347 -0.43579
   0.41654  0.12517 -0.45117
   0.39701  0.12659 -0.46766
   0.37792  0.12770 -0.48155
   0.35923  0.12848 -0.49112
   0.34092  0.12893 -0.49785
   0.32301  0.12908 -0.50156
   0.30550  0.12890 -0.50199
   0.28841  0.12842 -0.49975
   0.27176  0.12764 -0.49428
   0.25557  0.12656 -0.48549
   0.23988  0.12520 -0.47334
   0.22472  0.12357 -0.45801
   0.21012  0.12168 -0.43911
   0.19609  0.11957 -0.41675
   0.18267  0.11724 -0.39113
   0.16988  0.11472 -0.36247
   0.15772  0.11204 -0.33001
   0.14620  0.10922 -0.29513
   0.13533  0.10628 -0.25703
   0.12509  0.10326 -0.21674
   0.11546  0.10016 -0.17360
   0.10643  0.09700 -0.12836
   0.09797  0.09382 -0.08096
   0.09006  0.09060 -0.03182
   0.08267  0.08738  0.01887
   0.07575  0.08416  0.07122
   0.06930  0.08094  0.12514
   0.06326  0.07773  0.18020
   0.05763  0.07454  0.23622
   0.05237  0.07136  0.29327
   0.04746  0.06819  0.35092
   0.04287  0.06505  0.40954
   0.03859  0.06192  0.46791
   0.03459  0.05880  0.52688
   0.03086  0.05571  0.58508
   0.02739  0.05262  0.64249
   0.02417  0.04954  0.69943
   0.02117  0.04648  0.75342
   0.01840  0.04342  0.80525
   0.01585  0.04038  0.85329
   0.01350  0.03733  0.89694
   0.01136  0.03430  0.93428
   0.00941  0.03127  0.96484
   0.00765  0.02825  0.98649
   0.00609  0.02523  0.99835
   0.00471  0.02223  0.99860
   0.00352  0.01924  0.98609
   0.00251  0.01627  0.95989
   0.00168  0.01331  0.91911
   0.00102  0.01039  0.86374
   0.00053  0.00749  0.79323
   0.00020  0.00463  0.71001
   0.00003  0.00181  0.61350
   0.00001 -0.00096  0.50341
   0.00013 -0.00375  0.37921
   0.00042 -0.00658  0.24015
   0.00087 -0.00942  0.08822
   0.00150 -0.01228 -0.07241
   0.00231 -0.01514 -0.24106
   0.00331 -0.01800 -0.40765
   0.00451 -0.02085 -0.57563
   0.00591 -0.02368 -0.73611
   0.00750 -0.02649 -0.88400
   0.00930 -0.02926 -1.02276
   0.01130 -0.03199 -1.14675
   0.01351 -0.03469 -1.25364
   0.01592 -0.03734 -1.34649
   0.01853 -0.03995 -1.42428
   0.02136 -0.04252 -1.48702
   0.02440 -0.04504 -1.53795
   0.02766 -0.04752 -1.57537
   0.03115 -0.04996 -1.60485
   0.03488 -0.05236 -1.62235
   0.03885 -0.05473 -1.63250
   0.04309 -0.05705 -1.63562
   0.04761 -0.05934 -1.63217
   0.05243 -0.06159 -1.62233
   0.05756 -0.06381 -1.60856
   0.06305 -0.06600 -1.59010
   0.06891 -0.06815 -1.56768
   0.07517 -0.07026 -1.54211
   0.08188 -0.07233 -1.51327
   0.08907 -0.07435 -1.48141
   0.09679 -0.07633 -1.44764
   0.10507 -0.07825 -1.41149
   0.11399 -0.08011 -1.37325
   0.12357 -0.08189 -1.33345
   0.13389 -0.08358 -1.29268
   0.14498 -0.08516 -1.25162
   0.15689 -0.08662 -1.21101
   0.16967 -0.08794 -1.17195
   0.18334 -0.08910 -1.13606
   0.19792 -0.09007 -1.08074
   0.21341 -0.09084 -0.96949
   0.22979 -0.09139 -0.92270
   0.24705 -0.09171 -0.88171
   0.26512 -0.09178 -0.83898
   0.28398 -0.09161 -0.79506
   0.30355 -0.09119 -0.75060
   0.32376 -0.09053 -0.70699
   0.34456 -0.08964 -0.66492
   0.36585 -0.08853 -0.62476
   0.38753 -0.08722 -0.58753
   0.40949 -0.08572 -0.55645
   0.43166 -0.08401 -0.52218
   0.45406 -0.08209 -0.48724
   0.47670 -0.07997 -0.45250
   0.49957 -0.07766 -0.41800
