NACA 2422                                       
 Alfa =  -3.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31437
   0.99137  0.00509  0.29043
   0.97729  0.00956  0.24265
   0.96181  0.01437  0.19363
   0.94499  0.01950  0.14490
   0.92694  0.02487  0.09861
   0.90784  0.03042  0.05570
   0.88788  0.03606  0.01586
   0.86727  0.04174 -0.02084
   0.84618  0.04739 -0.05491
   0.82473  0.05297 -0.08658
   0.80303  0.05845 -0.11603
   0.78116  0.06380 -0.14370
   0.75918  0.06901 -0.16929
   0.73714  0.07406 -0.19290
   0.71508  0.07894 -0.21438
   0.69301  0.08364 -0.23396
   0.67097  0.08816 -0.25565
   0.64897  0.09249 -0.30077
   0.62705  0.09661 -0.37723
   0.60522  0.10053 -0.38934
   0.58349  0.10424 -0.40336
   0.56190  0.10772 -0.41867
   0.54046  0.11096 -0.43529
   0.51919  0.11397 -0.45322
   0.49813  0.11674 -0.47220
   0.47730  0.11925 -0.49203
   0.45673  0.12149 -0.51229
   0.43646  0.12347 -0.53296
   0.41654  0.12517 -0.55386
   0.39701  0.12659 -0.57576
   0.37792  0.12770 -0.59569
   0.35923  0.12848 -0.61193
   0.34092  0.12893 -0.62542
   0.32301  0.12908 -0.63605
   0.30550  0.12890 -0.64369
   0.28841  0.12842 -0.64851
   0.27176  0.12764 -0.65036
   0.25557  0.12656 -0.64885
   0.23988  0.12520 -0.64427
   0.22472  0.12357 -0.63616
   0.21012  0.12168 -0.62463
   0.19609  0.11957 -0.60968
   0.18267  0.11724 -0.59137
   0.16988  0.11472 -0.56956
   0.15772  0.11204 -0.54441
   0.14620  0.10922 -0.51577
   0.13533  0.10628 -0.48444
   0.12509  0.10326 -0.44987
   0.11546  0.10016 -0.41269
   0.10643  0.09700 -0.37256
   0.09797  0.09382 -0.33031
   0.09006  0.09060 -0.28551
   0.08267  0.08738 -0.23842
   0.07575  0.08416 -0.18917
   0.06930  0.08094 -0.13803
   0.06326  0.07773 -0.08504
   0.05763  0.07454 -0.02991
   0.05237  0.07136  0.02699
   0.04746  0.06819  0.08541
   0.04287  0.06505  0.14594
   0.03859  0.06192  0.20724
   0.03459  0.05880  0.27031
   0.03086  0.05571  0.33481
   0.02739  0.05262  0.39947
   0.02417  0.04954  0.46582
   0.02117  0.04648  0.53110
   0.01840  0.04342  0.59659
   0.01585  0.04038  0.66060
   0.01350  0.03733  0.72270
   0.01136  0.03430  0.78204
   0.00941  0.03127  0.83648
   0.00765  0.02825  0.88598
   0.00609  0.02523  0.92835
   0.00471  0.02223  0.96216
   0.00352  0.01924  0.98603
   0.00251  0.01627  0.99837
   0.00168  0.01331  0.99835
   0.00102  0.01039  0.98499
   0.00053  0.00749  0.95781
   0.00020  0.00463  0.91745
   0.00003  0.00181  0.86324
   0.00001 -0.00096  0.79636
   0.00013 -0.00375  0.71504
   0.00042 -0.00658  0.61864
   0.00087 -0.00942  0.50935
   0.00150 -0.01228  0.38665
   0.00231 -0.01514  0.25551
   0.00331 -0.01800  0.11738
   0.00451 -0.02085 -0.02190
   0.00591 -0.02368 -0.16177
   0.00750 -0.02649 -0.29636
   0.00930 -0.02926 -0.42434
   0.01130 -0.03199 -0.54444
   0.01351 -0.03469 -0.65232
   0.01592 -0.03734 -0.74943
   0.01853 -0.03995 -0.83541
   0.02136 -0.04252 -0.90969
   0.02440 -0.04504 -0.97325
   0.02766 -0.04752 -1.02694
   0.03115 -0.04996 -1.07064
   0.03488 -0.05236 -1.10665
   0.03885 -0.05473 -1.13419
   0.04309 -0.05705 -1.15610
   0.04761 -0.05934 -1.17011
   0.05243 -0.06159 -1.17975
   0.05756 -0.06381 -1.18390
   0.06305 -0.06600 -1.18352
   0.06891 -0.06815 -1.17895
   0.07517 -0.07026 -1.17110
   0.08188 -0.07233 -1.15929
   0.08907 -0.07435 -1.14497
   0.09679 -0.07633 -1.12725
   0.10507 -0.07825 -1.10705
   0.11399 -0.08011 -1.08427
   0.12357 -0.08189 -1.05894
   0.13389 -0.08358 -1.03162
   0.14498 -0.08516 -1.00215
   0.15689 -0.08662 -0.97108
   0.16967 -0.08794 -0.93834
   0.18334 -0.08910 -0.90469
   0.19792 -0.09007 -0.87044
   0.21341 -0.09084 -0.83643
   0.22979 -0.09139 -0.80349
   0.24705 -0.09171 -0.77236
   0.26512 -0.09178 -0.74346
   0.28398 -0.09161 -0.71698
   0.30355 -0.09119 -0.67734
   0.32376 -0.09053 -0.57433
   0.34456 -0.08964 -0.53476
   0.36585 -0.08853 -0.50852
   0.38753 -0.08722 -0.48403
   0.40949 -0.08572 -0.46309
   0.43166 -0.08401 -0.43761
   0.45406 -0.08209 -0.41009
   0.47670 -0.07997 -0.38201
   0.49957 -0.07766 -0.35361
   0.52267 -0.07517 -0.32534
   0.54599 -0.07251 -0.29729
   0.56950 -0.06971 -0.26969
   0.59319 -0.06675 -0.24229
   0.61704 -0.06367 -0.21545
   0.64102 -0.06046 -0.18875
   0.66512 -0.05714 -0.16250
   0.68929 -0.05372 -0.13615
   0.71352 -0.05020 -0.11004
   0.73776 -0.04659 -0.08365
   0.76197 -0.04292 -0.05690
   0.78609 -0.03917 -0.02963
   0.81005 -0.03538 -0.00146
   0.83375 -0.03155  0.02785
   0.85704 -0.02771  0.05856
