NACA 2422                                       
 Alfa =  13.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02023
   0.99137  0.00509  0.01730
   0.97729  0.00956  0.01255
   0.96181  0.01437  0.00724
   0.94499  0.01950  0.00137
   0.92694  0.02487 -0.00509
   0.90784  0.03042 -0.01210
   0.88788  0.03606 -0.01962
   0.86727  0.04174 -0.02761
   0.84618  0.04739 -0.03600
   0.82473  0.05297 -0.04470
   0.80303  0.05845 -0.05354
   0.78116  0.06380 -0.06202
   0.75918  0.06901 -0.06837
   0.73714  0.07406 -0.07500
   0.71508  0.07894 -0.10482
   0.69301  0.08364 -0.15102
   0.67097  0.08816 -0.21034
   0.64897  0.09249 -0.27867
   0.62705  0.09661 -0.35221
   0.60522  0.10053 -0.42819
   0.58349  0.10424 -0.50485
   0.56190  0.10772 -0.58164
   0.54046  0.11096 -0.65842
   0.51919  0.11397 -0.73530
   0.49813  0.11674 -0.81264
   0.47730  0.11925 -0.89109
   0.45673  0.12149 -0.97055
   0.43646  0.12347 -1.05198
   0.41654  0.12517 -1.13572
   0.39701  0.12659 -1.22509
   0.37792  0.12770 -1.31408
   0.35923  0.12848 -1.40015
   0.34092  0.12893 -1.48560
   0.32301  0.12908 -1.57042
   0.30550  0.12890 -1.65458
   0.28841  0.12842 -1.73821
   0.27176  0.12764 -1.82091
   0.25557  0.12656 -1.90246
   0.23988  0.12520 -1.98145
   0.22472  0.12357 -2.05747
   0.21012  0.12168 -2.12823
   0.19609  0.11957 -2.19593
   0.18267  0.11724 -2.27705
   0.16988  0.11472 -2.45734
   0.15772  0.11204 -2.60958
   0.14620  0.10922 -2.65894
   0.13533  0.10628 -2.71178
   0.12509  0.10326 -2.76790
   0.11546  0.10016 -2.82691
   0.10643  0.09700 -2.88834
   0.09797  0.09382 -2.95079
   0.09006  0.09060 -3.01338
   0.08267  0.08738 -3.07532
   0.07575  0.08416 -3.13555
   0.06930  0.08094 -3.19430
   0.06326  0.07773 -3.25084
   0.05763  0.07454 -3.30466
   0.05237  0.07136 -3.35545
   0.04746  0.06819 -3.40340
   0.04287  0.06505 -3.44693
   0.03859  0.06192 -3.48656
   0.03459  0.05880 -3.52033
   0.03086  0.05571 -3.54913
   0.02739  0.05262 -3.56983
   0.02417  0.04954 -3.58380
   0.02117  0.04648 -3.58678
   0.01840  0.04342 -3.58084
   0.01585  0.04038 -3.56033
   0.01350  0.03733 -3.52896
   0.01136  0.03430 -3.48044
   0.00941  0.03127 -3.41312
   0.00765  0.02825 -3.32794
   0.00609  0.02523 -3.22283
   0.00471  0.02223 -3.09736
   0.00352  0.01924 -2.94845
   0.00251  0.01627 -2.78075
   0.00168  0.01331 -2.59490
   0.00102  0.01039 -2.38952
   0.00053  0.00749 -2.17771
   0.00020  0.00463 -1.94976
   0.00003  0.00181 -1.72316
   0.00001 -0.00096 -1.49652
   0.00013 -0.00375 -1.27196
   0.00042 -0.00658 -1.04444
   0.00087 -0.00942 -0.81334
   0.00150 -0.01228 -0.58300
   0.00231 -0.01514 -0.35828
   0.00331 -0.01800 -0.14332
   0.00451 -0.02085  0.05793
   0.00591 -0.02368  0.24060
   0.00750 -0.02649  0.40498
   0.00930 -0.02926  0.54632
   0.01130 -0.03199  0.66717
   0.01351 -0.03469  0.76591
   0.01592 -0.03734  0.84421
   0.01853 -0.03995  0.90463
   0.02136 -0.04252  0.94819
   0.02440 -0.04504  0.97741
   0.02766 -0.04752  0.99404
   0.03115 -0.04996  0.99991
   0.03488 -0.05236  0.99686
   0.03885 -0.05473  0.98650
   0.04309 -0.05705  0.96967
   0.04761 -0.05934  0.94826
   0.05243 -0.06159  0.92232
   0.05756 -0.06381  0.89364
   0.06305 -0.06600  0.86204
   0.06891 -0.06815  0.82848
   0.07517 -0.07026  0.79384
   0.08188 -0.07233  0.75781
   0.08907 -0.07435  0.72113
   0.09679 -0.07633  0.68406
   0.10507 -0.07825  0.64709
   0.11399 -0.08011  0.61016
   0.12357 -0.08189  0.57357
   0.13389 -0.08358  0.53785
   0.14498 -0.08516  0.50293
   0.15689 -0.08662  0.46920
   0.16967 -0.08794  0.43657
   0.18334 -0.08910  0.40558
   0.19792 -0.09007  0.37643
   0.21341 -0.09084  0.34903
   0.22979 -0.09139  0.32355
   0.24705 -0.09171  0.30005
   0.26512 -0.09178  0.27857
   0.28398 -0.09161  0.25885
   0.30355 -0.09119  0.24093
   0.32376 -0.09053  0.22470
   0.34456 -0.08964  0.20957
   0.36585 -0.08853  0.19561
   0.38753 -0.08722  0.18209
   0.40949 -0.08572  0.16728
   0.43166 -0.08401  0.15533
   0.45406 -0.08209  0.14538
   0.47670 -0.07997  0.13692
   0.49957 -0.07766  0.12966
   0.52267 -0.07517  0.12331
   0.54599 -0.07251  0.11762
   0.56950 -0.06971  0.11249
   0.59319 -0.06675  0.10786
   0.61704 -0.06367  0.10343
   0.64102 -0.06046  0.09938
   0.66512 -0.05714  0.09536
   0.68929 -0.05372  0.09167
   0.71352 -0.05020  0.08782
   0.73776 -0.04659  0.08411
   0.76197 -0.04292  0.08042
   0.78609 -0.03917  0.07667
   0.81005 -0.03538  0.07296
   0.83375 -0.03155  0.06926
   0.85704 -0.02771  0.06556
   0.87975 -0.02390  0.06197
   0.90165 -0.02015  0.05856
   0.92248 -0.01651  0.05535
   0.94199 -0.01304  0.05240
   0.95999 -0.00978  0.05002
   0.97635 -0.00676  0.04753
   0.99106 -0.00400  0.04953
   1.00000 -0.00231  0.02023
