NACA 2422                                       
 Alfa =  -9.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25563
   0.99137  0.00509  0.23316
   0.97729  0.00956  0.18391
   0.96181  0.01437  0.14719
   0.94499  0.01950  0.11605
   0.92694  0.02487  0.08705
   0.90784  0.03042  0.04589
   0.88788  0.03606 -0.03635
   0.86727  0.04174 -0.05828
   0.84618  0.04739 -0.06595
   0.82473  0.05297 -0.07433
   0.80303  0.05845 -0.08376
   0.78116  0.06380 -0.09443
   0.75918  0.06901 -0.10615
   0.73714  0.07406 -0.11840
   0.71508  0.07894 -0.13071
   0.69301  0.08364 -0.14274
   0.67097  0.08816 -0.15428
   0.64897  0.09249 -0.16525
   0.62705  0.09661 -0.17554
   0.60522  0.10053 -0.18524
   0.58349  0.10424 -0.19419
   0.56190  0.10772 -0.20255
   0.54046  0.11096 -0.21011
   0.51919  0.11397 -0.21694
   0.49813  0.11674 -0.22296
   0.47730  0.11925 -0.22824
   0.45673  0.12149 -0.23266
   0.43646  0.12347 -0.23643
   0.41654  0.12517 -0.23971
   0.39701  0.12659 -0.24333
   0.37792  0.12770 -0.24404
   0.35923  0.12848 -0.24039
   0.34092  0.12893 -0.23376
   0.32301  0.12908 -0.22400
   0.30550  0.12890 -0.21110
   0.28841  0.12842 -0.19519
   0.27176  0.12764 -0.17615
   0.25557  0.12656 -0.15401
   0.23988  0.12520 -0.12854
   0.22472  0.12357 -0.10001
   0.21012  0.12168 -0.06834
   0.19609  0.11957 -0.03367
   0.18267  0.11724  0.00388
   0.16988  0.11472  0.04392
   0.15772  0.11204  0.08650
   0.14620  0.10922  0.13130
   0.13533  0.10628  0.17797
   0.12509  0.10326  0.22613
   0.11546  0.10016  0.27556
   0.10643  0.09700  0.32598
   0.09797  0.09382  0.37713
   0.09006  0.09060  0.42866
   0.08267  0.08738  0.48017
   0.07575  0.08416  0.53165
   0.06930  0.08094  0.58241
   0.06326  0.07773  0.63256
   0.05763  0.07454  0.68161
   0.05237  0.07136  0.72907
   0.04746  0.06819  0.77451
   0.04287  0.06505  0.81798
   0.03859  0.06192  0.85820
   0.03459  0.05880  0.89528
   0.03086  0.05571  0.92795
   0.02739  0.05262  0.95590
   0.02417  0.04954  0.97775
   0.02117  0.04648  0.99271
   0.01840  0.04342  0.99969
   0.01585  0.04038  0.99722
   0.01350  0.03733  0.98411
   0.01136  0.03430  0.95858
   0.00941  0.03127  0.91971
   0.00765  0.02825  0.86546
   0.00609  0.02523  0.79561
   0.00471  0.02223  0.70742
   0.00352  0.01924  0.60301
   0.00251  0.01627  0.48025
   0.00168  0.01331  0.34030
   0.00102  0.01039  0.18470
   0.00053  0.00749  0.01524
   0.00020  0.00463 -0.16694
   0.00003  0.00181 -0.35971
   0.00001 -0.00096 -0.56264
   0.00013 -0.00375 -0.77975
   0.00042 -0.00658 -1.01026
   0.00087 -0.00942 -1.24777
   0.00150 -0.01228 -1.48642
   0.00231 -0.01514 -1.72092
   0.00331 -0.01800 -1.94533
   0.00451 -0.02085 -2.15127
   0.00591 -0.02368 -2.33996
   0.00750 -0.02649 -2.50179
   0.00930 -0.02926 -2.63821
   0.01130 -0.03199 -2.75128
   0.01351 -0.03469 -2.83438
   0.01592 -0.03734 -2.89527
   0.01853 -0.03995 -2.93512
   0.02136 -0.04252 -2.95563
   0.02440 -0.04504 -2.95751
   0.02766 -0.04752 -2.94546
   0.03115 -0.04996 -2.92177
   0.03488 -0.05236 -2.88638
   0.03885 -0.05473 -2.84343
   0.04309 -0.05705 -2.79303
   0.04761 -0.05934 -2.73710
   0.05243 -0.06159 -2.67681
   0.05756 -0.06381 -2.61291
   0.06305 -0.06600 -2.54697
   0.06891 -0.06815 -2.48038
   0.07517 -0.07026 -2.41513
   0.08188 -0.07233 -2.35311
   0.08907 -0.07435 -2.29580
   0.09679 -0.07633 -2.24319
   0.10507 -0.07825 -2.19417
   0.11399 -0.08011 -2.14732
   0.12357 -0.08189 -2.04338
   0.13389 -0.08358 -1.79444
   0.14498 -0.08516 -1.70515
   0.15689 -0.08662 -1.64264
   0.16967 -0.08794 -1.57576
   0.18334 -0.08910 -1.50484
   0.19792 -0.09007 -1.43092
   0.21341 -0.09084 -1.35609
   0.22979 -0.09139 -1.28128
   0.24705 -0.09171 -1.20745
   0.26512 -0.09178 -1.13526
   0.28398 -0.09161 -1.06529
   0.30355 -0.09119 -0.99757
   0.32376 -0.09053 -0.93297
   0.34456 -0.08964 -0.87144
   0.36585 -0.08853 -0.81366
   0.38753 -0.08722 -0.76003
   0.40949 -0.08572 -0.71311
   0.43166 -0.08401 -0.66452
   0.45406 -0.08209 -0.61605
   0.47670 -0.07997 -0.56846
   0.49957 -0.07766 -0.52196
   0.52267 -0.07517 -0.47664
   0.54599 -0.07251 -0.43247
   0.56950 -0.06971 -0.38950
   0.59319 -0.06675 -0.34745
   0.61704 -0.06367 -0.30642
   0.64102 -0.06046 -0.26606
   0.66512 -0.05714 -0.22643
   0.68929 -0.05372 -0.18708
   0.71352 -0.05020 -0.14809
   0.73776 -0.04659 -0.10909
   0.76197 -0.04292 -0.06999
   0.78609 -0.03917 -0.03076
   0.81005 -0.03538  0.00861
   0.83375 -0.03155  0.04778
   0.85704 -0.02771  0.08613
   0.87975 -0.02390  0.12273
   0.90165 -0.02015  0.15634
   0.92248 -0.01651  0.18574
   0.94199 -0.01304  0.20998
   0.95999 -0.00978  0.22877
   0.97635 -0.00676  0.24236
   0.99106 -0.00400  0.25154
   1.00000 -0.00231  0.25563
