NACA 2422                                       
 Alfa =  -3.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32532
   0.99137  0.00509  0.29938
   0.97729  0.00956  0.24789
   0.96181  0.01437  0.19630
   0.94499  0.01950  0.14610
   0.92694  0.02487  0.09916
   0.90784  0.03042  0.05606
   0.88788  0.03606  0.01618
   0.86727  0.04174 -0.02052
   0.84618  0.04739 -0.05469
   0.82473  0.05297 -0.08657
   0.80303  0.05845 -0.11644
   0.78116  0.06380 -0.14481
   0.75918  0.06901 -0.17154
   0.73714  0.07406 -0.19692
   0.71508  0.07894 -0.22104
   0.69301  0.08364 -0.24379
   0.67097  0.08816 -0.26488
   0.64897  0.09249 -0.28408
   0.62705  0.09661 -0.30185
   0.60522  0.10053 -0.32651
   0.58349  0.10424 -0.39891
   0.56190  0.10772 -0.41196
   0.54046  0.11096 -0.42706
   0.51919  0.11397 -0.44412
   0.49813  0.11674 -0.46235
   0.47730  0.11925 -0.48146
   0.45673  0.12149 -0.50101
   0.43646  0.12347 -0.52095
   0.41654  0.12517 -0.54120
   0.39701  0.12659 -0.56282
   0.37792  0.12770 -0.58221
   0.35923  0.12848 -0.59771
   0.34092  0.12893 -0.61034
   0.32301  0.12908 -0.62009
   0.30550  0.12890 -0.62686
   0.28841  0.12842 -0.63087
   0.27176  0.12764 -0.63164
   0.25557  0.12656 -0.62940
   0.23988  0.12520 -0.62383
   0.22472  0.12357 -0.61491
   0.21012  0.12168 -0.60238
   0.19609  0.11957 -0.58661
   0.18267  0.11724 -0.56730
   0.16988  0.11472 -0.54487
   0.15772  0.11204 -0.51850
   0.14620  0.10922 -0.48937
   0.13533  0.10628 -0.45702
   0.12509  0.10326 -0.42179
   0.11546  0.10016 -0.38386
   0.10643  0.09700 -0.34306
   0.09797  0.09382 -0.30008
   0.09006  0.09060 -0.25471
   0.08267  0.08738 -0.20719
   0.07575  0.08416 -0.15737
   0.06930  0.08094 -0.10600
   0.06326  0.07773 -0.05232
   0.05763  0.07454  0.00282
   0.05237  0.07136  0.05991
   0.04746  0.06819  0.11854
   0.04287  0.06505  0.17859
   0.03859  0.06192  0.24022
   0.03459  0.05880  0.30269
   0.03086  0.05571  0.36652
   0.02739  0.05262  0.43125
   0.02417  0.04954  0.49587
   0.02117  0.04648  0.56036
   0.01840  0.04342  0.62443
   0.01585  0.04038  0.68701
   0.01350  0.03733  0.74736
   0.01136  0.03430  0.80401
   0.00941  0.03127  0.85609
   0.00765  0.02825  0.90292
   0.00609  0.02523  0.94164
   0.00471  0.02223  0.97196
   0.00352  0.01924  0.99172
   0.00251  0.01627  0.99986
   0.00168  0.01331  0.99517
   0.00102  0.01039  0.97742
   0.00053  0.00749  0.94468
   0.00020  0.00463  0.89973
   0.00003  0.00181  0.84077
   0.00001 -0.00096  0.76830
   0.00013 -0.00375  0.68146
   0.00042 -0.00658  0.58134
   0.00087 -0.00942  0.46585
   0.00150 -0.01228  0.33893
   0.00231 -0.01514  0.20329
   0.00331 -0.01800  0.06141
   0.00451 -0.02085 -0.08259
   0.00591 -0.02368 -0.22422
   0.00750 -0.02649 -0.36079
   0.00930 -0.02926 -0.49102
   0.01130 -0.03199 -0.61121
   0.01351 -0.03469 -0.71987
   0.01592 -0.03734 -0.81713
   0.01853 -0.03995 -0.90229
   0.02136 -0.04252 -0.97529
   0.02440 -0.04504 -1.03800
   0.02766 -0.04752 -1.08982
   0.03115 -0.04996 -1.13261
   0.03488 -0.05236 -1.16613
   0.03885 -0.05473 -1.19149
   0.04309 -0.05705 -1.21180
   0.04761 -0.05934 -1.22403
   0.05243 -0.06159 -1.23121
   0.05756 -0.06381 -1.23333
   0.06305 -0.06600 -1.23118
   0.06891 -0.06815 -1.22467
   0.07517 -0.07026 -1.21492
   0.08188 -0.07233 -1.20110
   0.08907 -0.07435 -1.18457
   0.09679 -0.07633 -1.16536
   0.10507 -0.07825 -1.14330
   0.11399 -0.08011 -1.11863
   0.12357 -0.08189 -1.09180
   0.13389 -0.08358 -1.06276
   0.14498 -0.08516 -1.03191
   0.15689 -0.08662 -0.99949
   0.16967 -0.08794 -0.96568
   0.18334 -0.08910 -0.93132
   0.19792 -0.09007 -0.89687
   0.21341 -0.09084 -0.86355
   0.22979 -0.09139 -0.83242
   0.24705 -0.09171 -0.80633
   0.26512 -0.09178 -0.71057
   0.28398 -0.09161 -0.66533
   0.30355 -0.09119 -0.63317
   0.32376 -0.09053 -0.60153
   0.34456 -0.08964 -0.56918
   0.36585 -0.08853 -0.53720
   0.38753 -0.08722 -0.50709
   0.40949 -0.08572 -0.48226
   0.43166 -0.08401 -0.45380
   0.45406 -0.08209 -0.42423
   0.47670 -0.07997 -0.39441
   0.49957 -0.07766 -0.36472
   0.52267 -0.07517 -0.33536
   0.54599 -0.07251 -0.30638
   0.56950 -0.06971 -0.27797
   0.59319 -0.06675 -0.24991
   0.61704 -0.06367 -0.22245
   0.64102 -0.06046 -0.19520
   0.66512 -0.05714 -0.16845
   0.68929 -0.05372 -0.14166
   0.71352 -0.05020 -0.11515
   0.73776 -0.04659 -0.08840
   0.76197 -0.04292 -0.06130
   0.78609 -0.03917 -0.03374
   0.81005 -0.03538 -0.00526
   0.83375 -0.03155  0.02436
   0.85704 -0.02771  0.05541
   0.87975 -0.02390  0.08829
   0.90165 -0.02015  0.12316
   0.92248 -0.01651  0.15999
   0.94199 -0.01304  0.19820
   0.95999 -0.00978  0.23685
   0.97635 -0.00676  0.27392
   0.99106 -0.00400  0.30850
   1.00000 -0.00231  0.32532
