NACA 2422                                       
 Alfa =  12.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08628
   0.99137  0.00509  0.08344
   0.97729  0.00956  0.07892
   0.96181  0.01437  0.07393
   0.94499  0.01950  0.06848
   0.92694  0.02487  0.06260
   0.90784  0.03042  0.05639
   0.88788  0.03606  0.05007
   0.86727  0.04174  0.04427
   0.84618  0.04739  0.04133
   0.82473  0.05297  0.03693
   0.80303  0.05845  0.00959
   0.78116  0.06380 -0.03282
   0.75918  0.06901 -0.08702
   0.73714  0.07406 -0.14909
   0.71508  0.07894 -0.21545
   0.69301  0.08364 -0.28341
   0.67097  0.08816 -0.35158
   0.64897  0.09249 -0.41926
   0.62705  0.09661 -0.48644
   0.60522  0.10053 -0.55340
   0.58349  0.10424 -0.62030
   0.56190  0.10772 -0.68759
   0.54046  0.11096 -0.75560
   0.51919  0.11397 -0.82461
   0.49813  0.11674 -0.89475
   0.47730  0.11925 -0.96669
   0.45673  0.12149 -1.04027
   0.43646  0.12347 -1.11632
   0.41654  0.12517 -1.19498
   0.39701  0.12659 -1.28021
   0.37792  0.12770 -1.36485
   0.35923  0.12848 -1.44648
   0.34092  0.12893 -1.52732
   0.32301  0.12908 -1.60793
   0.30550  0.12890 -1.68801
   0.28841  0.12842 -1.76750
   0.27176  0.12764 -1.84657
   0.25557  0.12656 -1.92502
   0.23988  0.12520 -2.00167
   0.22472  0.12357 -2.07658
   0.21012  0.12168 -2.14810
   0.19609  0.11957 -2.21516
   0.18267  0.11724 -2.27713
   0.16988  0.11472 -2.34817
   0.15772  0.11204 -2.50788
   0.14620  0.10922 -2.60363
   0.13533  0.10628 -2.65254
   0.12509  0.10326 -2.70730
   0.11546  0.10016 -2.76453
   0.10643  0.09700 -2.82266
   0.09797  0.09382 -2.88011
   0.09006  0.09060 -2.93762
   0.08267  0.08738 -2.99288
   0.07575  0.08416 -3.04631
   0.06930  0.08094 -3.09781
   0.06326  0.07773 -3.14685
   0.05763  0.07454 -3.19311
   0.05237  0.07136 -3.23647
   0.04746  0.06819 -3.27552
   0.04287  0.06505 -3.31185
   0.03859  0.06192 -3.34290
   0.03459  0.05880 -3.36864
   0.03086  0.05571 -3.38850
   0.02739  0.05262 -3.40101
   0.02417  0.04954 -3.40625
   0.02117  0.04648 -3.40112
   0.01840  0.04342 -3.38722
   0.01585  0.04038 -3.35763
   0.01350  0.03733 -3.31913
   0.01136  0.03430 -3.26193
   0.00941  0.03127 -3.18998
   0.00765  0.02825 -3.09777
   0.00609  0.02523 -2.98742
   0.00471  0.02223 -2.85764
   0.00352  0.01924 -2.70791
   0.00251  0.01627 -2.53988
   0.00168  0.01331 -2.34983
   0.00102  0.01039 -2.15186
   0.00053  0.00749 -1.93883
   0.00020  0.00463 -1.71773
   0.00003  0.00181 -1.49727
   0.00001 -0.00096 -1.27921
   0.00013 -0.00375 -1.06149
   0.00042 -0.00658 -0.84287
   0.00087 -0.00942 -0.62352
   0.00150 -0.01228 -0.40466
   0.00231 -0.01514 -0.19372
   0.00331 -0.01800  0.00494
   0.00451 -0.02085  0.19174
   0.00591 -0.02368  0.35902
   0.00750 -0.02649  0.50748
   0.00930 -0.02926  0.63414
   0.01130 -0.03199  0.73973
   0.01351 -0.03469  0.82456
   0.01592 -0.03734  0.89049
   0.01853 -0.03995  0.93895
   0.02136 -0.04252  0.97198
   0.02440 -0.04504  0.99147
   0.02766 -0.04752  0.99955
   0.03115 -0.04996  0.99799
   0.03488 -0.05236  0.98824
   0.03885 -0.05473  0.97218
   0.04309 -0.05705  0.95052
   0.04761 -0.05934  0.92463
   0.05243 -0.06159  0.89534
   0.05756 -0.06381  0.86348
   0.06305 -0.06600  0.82923
   0.06891 -0.06815  0.79421
   0.07517 -0.07026  0.75759
   0.08188 -0.07233  0.72046
   0.08907 -0.07435  0.68295
   0.09679 -0.07633  0.64553
   0.10507 -0.07825  0.60825
   0.11399 -0.08011  0.57153
   0.12357 -0.08189  0.53532
   0.13389 -0.08358  0.50016
   0.14498 -0.08516  0.46591
   0.15689 -0.08662  0.43322
   0.16967 -0.08794  0.40192
   0.18334 -0.08910  0.37214
   0.19792 -0.09007  0.34460
   0.21341 -0.09084  0.31868
   0.22979 -0.09139  0.29486
   0.24705 -0.09171  0.27321
   0.26512 -0.09178  0.25339
   0.28398 -0.09161  0.23564
   0.30355 -0.09119  0.21949
   0.32376 -0.09053  0.20514
   0.34456 -0.08964  0.19197
   0.36585 -0.08853  0.17972
   0.38753 -0.08722  0.16808
   0.40949 -0.08572  0.15482
   0.43166 -0.08401  0.14466
   0.45406 -0.08209  0.13659
   0.47670 -0.07997  0.12995
   0.49957 -0.07766  0.12453
   0.52267 -0.07517  0.11999
   0.54599 -0.07251  0.11615
   0.56950 -0.06971  0.11284
   0.59319 -0.06675  0.11009
   0.61704 -0.06367  0.10754
   0.64102 -0.06046  0.10544
   0.66512 -0.05714  0.10339
   0.68929 -0.05372  0.10179
   0.71352 -0.05020  0.10005
   0.73776 -0.04659  0.09862
   0.76197 -0.04292  0.09728
   0.78609 -0.03917  0.09604
   0.81005 -0.03538  0.09502
   0.83375 -0.03155  0.09422
   0.85704 -0.02771  0.09364
   0.87975 -0.02390  0.09343
   0.90165 -0.02015  0.09370
   0.92248 -0.01651  0.09444
   0.94199 -0.01304  0.09576
   0.95999 -0.00978  0.09794
   0.97635 -0.00676  0.10040
   0.99106 -0.00400  0.10701
   1.00000 -0.00231  0.08628
