NACA 2422                                       
 Alfa =   9.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15589
   0.99137  0.00509  0.15336
   0.97729  0.00956  0.14965
   0.96181  0.01437  0.14614
   0.94499  0.01950  0.14401
   0.92694  0.02487  0.14272
   0.90784  0.03042  0.12618
   0.88788  0.03606  0.09800
   0.86727  0.04174  0.05896
   0.84618  0.04739  0.01121
   0.82473  0.05297 -0.04238
   0.80303  0.05845 -0.09898
   0.78116  0.06380 -0.15661
   0.75918  0.06901 -0.21389
   0.73714  0.07406 -0.27035
   0.71508  0.07894 -0.32598
   0.69301  0.08364 -0.38082
   0.67097  0.08816 -0.43518
   0.64897  0.09249 -0.48930
   0.62705  0.09661 -0.54336
   0.60522  0.10053 -0.59782
   0.58349  0.10424 -0.65258
   0.56190  0.10772 -0.70821
   0.54046  0.11096 -0.76456
   0.51919  0.11397 -0.82191
   0.49813  0.11674 -0.88041
   0.47730  0.11925 -0.94037
   0.45673  0.12149 -1.00157
   0.43646  0.12347 -1.06465
   0.41654  0.12517 -1.12982
   0.39701  0.12659 -1.20065
   0.37792  0.12770 -1.26979
   0.35923  0.12848 -1.33410
   0.34092  0.12893 -1.39606
   0.32301  0.12908 -1.45459
   0.30550  0.12890 -1.50866
   0.28841  0.12842 -1.56052
   0.27176  0.12764 -1.63002
   0.25557  0.12656 -1.80819
   0.23988  0.12520 -1.85628
   0.22472  0.12357 -1.89510
   0.21012  0.12168 -1.93755
   0.19609  0.11957 -1.98279
   0.18267  0.11724 -2.02972
   0.16988  0.11472 -2.07696
   0.15772  0.11204 -2.12344
   0.14620  0.10922 -2.16889
   0.13533  0.10628 -2.21162
   0.12509  0.10326 -2.25276
   0.11546  0.10016 -2.29109
   0.10643  0.09700 -2.32744
   0.09797  0.09382 -2.36037
   0.09006  0.09060 -2.39140
   0.08267  0.08738 -2.41887
   0.07575  0.08416 -2.44381
   0.06930  0.08094 -2.46619
   0.06326  0.07773 -2.48455
   0.05763  0.07454 -2.49984
   0.05237  0.07136 -2.51108
   0.04746  0.06819 -2.51924
   0.04287  0.06505 -2.52184
   0.03859  0.06192 -2.52090
   0.03459  0.05880 -2.51392
   0.03086  0.05571 -2.49993
   0.02739  0.05262 -2.48064
   0.02417  0.04954 -2.45250
   0.02117  0.04648 -2.41612
   0.01840  0.04342 -2.37002
   0.01585  0.04038 -2.31418
   0.01350  0.03733 -2.24603
   0.01136  0.03430 -2.16500
   0.00941  0.03127 -2.07255
   0.00765  0.02825 -1.96427
   0.00609  0.02523 -1.84298
   0.00471  0.02223 -1.70610
   0.00352  0.01924 -1.55597
   0.00251  0.01627 -1.39642
   0.00168  0.01331 -1.22550
   0.00102  0.01039 -1.04343
   0.00053  0.00749 -0.86348
   0.00020  0.00463 -0.67949
   0.00003  0.00181 -0.49771
   0.00001 -0.00096 -0.32360
   0.00013 -0.00375 -0.15559
   0.00042 -0.00658  0.01041
   0.00087 -0.00942  0.17051
   0.00150 -0.01228  0.32307
   0.00231 -0.01514  0.46413
   0.00331 -0.01800  0.59080
   0.00451 -0.02085  0.70261
   0.00591 -0.02368  0.79473
   0.00750 -0.02649  0.87053
   0.00930 -0.02926  0.92655
   0.01130 -0.03199  0.96615
   0.01351 -0.03469  0.98974
   0.01592 -0.03734  0.99949
   0.01853 -0.03995  0.99728
   0.02136 -0.04252  0.98511
   0.02440 -0.04504  0.96464
   0.02766 -0.04752  0.93762
   0.03115 -0.04996  0.90612
   0.03488 -0.05236  0.87000
   0.03885 -0.05473  0.83191
   0.04309 -0.05705  0.79108
   0.04761 -0.05934  0.74975
   0.05243 -0.06159  0.70727
   0.05756 -0.06381  0.66493
   0.06305 -0.06600  0.62281
   0.06891 -0.06815  0.58133
   0.07517 -0.07026  0.54027
   0.08188 -0.07233  0.50035
   0.08907 -0.07435  0.46134
   0.09679 -0.07633  0.42349
   0.10507 -0.07825  0.38740
   0.11399 -0.08011  0.35279
   0.12357 -0.08189  0.31977
   0.13389 -0.08358  0.28825
   0.14498 -0.08516  0.25877
   0.15689 -0.08662  0.23129
   0.16967 -0.08794  0.20598
   0.18334 -0.08910  0.18284
   0.19792 -0.09007  0.16186
   0.21341 -0.09084  0.14323
   0.22979 -0.09139  0.12665
   0.24705 -0.09171  0.11255
   0.26512 -0.09178  0.10035
   0.28398 -0.09161  0.09000
   0.30355 -0.09119  0.08142
   0.32376 -0.09053  0.07436
   0.34456 -0.08964  0.06826
   0.36585 -0.08853  0.06292
   0.38753 -0.08722  0.05787
   0.40949 -0.08572  0.05121
   0.43166 -0.08401  0.04729
   0.45406 -0.08209  0.04528
   0.47670 -0.07997  0.04478
   0.49957 -0.07766  0.04527
   0.52267 -0.07517  0.04668
   0.54599 -0.07251  0.04868
   0.56950 -0.06971  0.05118
   0.59319 -0.06675  0.05417
   0.61704 -0.06367  0.05741
   0.64102 -0.06046  0.06106
   0.66512 -0.05714  0.06488
   0.68929 -0.05372  0.06914
   0.71352 -0.05020  0.07352
   0.73776 -0.04659  0.07836
   0.76197 -0.04292  0.08358
   0.78609 -0.03917  0.08929
   0.81005 -0.03538  0.09568
   0.83375 -0.03155  0.10285
   0.85704 -0.02771  0.11089
   0.87975 -0.02390  0.11976
   0.90165 -0.02015  0.12896
   0.92248 -0.01651  0.13734
   0.94199 -0.01304  0.14379
   0.95999 -0.00978  0.14849
   0.97635 -0.00676  0.15190
   0.99106 -0.00400  0.15416
   1.00000 -0.00231  0.15589
