NACA 2422                                       
 Alfa =  19.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14684
   0.99137  0.00509 -0.14943
   0.97729  0.00956 -0.15370
   0.96181  0.01437 -0.15850
   0.94499  0.01950 -0.16385
   0.92694  0.02487 -0.16978
   0.90784  0.03042 -0.17628
   0.88788  0.03606 -0.18334
   0.86727  0.04174 -0.19094
   0.84618  0.04739 -0.19909
   0.82473  0.05297 -0.20778
   0.80303  0.05845 -0.21702
   0.78116  0.06380 -0.22681
   0.75918  0.06901 -0.23717
   0.73714  0.07406 -0.24813
   0.71508  0.07894 -0.25970
   0.69301  0.08364 -0.27189
   0.67097  0.08816 -0.28473
   0.64897  0.09249 -0.29822
   0.62705  0.09661 -0.31238
   0.60522  0.10053 -0.32722
   0.58349  0.10424 -0.34277
   0.56190  0.10772 -0.35898
   0.54046  0.11096 -0.37576
   0.51919  0.11397 -0.39285
   0.49813  0.11674 -0.40942
   0.47730  0.11925 -0.42039
   0.45673  0.12149 -0.44647
   0.43646  0.12347 -0.53086
   0.41654  0.12517 -0.65052
   0.39701  0.12659 -0.78992
   0.37792  0.12770 -0.93441
   0.35923  0.12848 -1.07548
   0.34092  0.12893 -1.21214
   0.32301  0.12908 -1.34497
   0.30550  0.12890 -1.47454
   0.28841  0.12842 -1.60219
   0.27176  0.12764 -1.72830
   0.25557  0.12656 -1.85367
   0.23988  0.12520 -1.97829
   0.22472  0.12357 -2.10213
   0.21012  0.12168 -2.22585
   0.19609  0.11957 -2.34920
   0.18267  0.11724 -2.47177
   0.16988  0.11472 -2.59390
   0.15772  0.11204 -2.71422
   0.14620  0.10922 -2.83459
   0.13533  0.10628 -2.95143
   0.12509  0.10326 -3.06749
   0.11546  0.10016 -3.18026
   0.10643  0.09700 -3.28879
   0.09797  0.09382 -3.38817
   0.09006  0.09060 -3.48309
   0.08267  0.08738 -3.58718
   0.07575  0.08416 -3.82587
   0.06930  0.08094 -4.05050
   0.06326  0.07773 -4.12293
   0.05763  0.07454 -4.20049
   0.05237  0.07136 -4.28385
   0.04746  0.06819 -4.37291
   0.04287  0.06505 -4.46585
   0.03859  0.06192 -4.56060
   0.03459  0.05880 -4.65437
   0.03086  0.05571 -4.74449
   0.02739  0.05262 -4.82932
   0.02417  0.04954 -4.90892
   0.02117  0.04648 -4.97797
   0.01840  0.04342 -5.03709
