NACA 2422                                       
 Alfa =  14.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.02059
   0.99137  0.00509  0.01762
   0.97729  0.00956  0.01281
   0.96181  0.01437  0.00746
   0.94499  0.01950  0.00154
   0.92694  0.02487 -0.00496
   0.90784  0.03042 -0.01200
   0.88788  0.03606 -0.01953
   0.86727  0.04174 -0.02751
   0.84618  0.04739 -0.03584
   0.82473  0.05297 -0.04445
   0.80303  0.05845 -0.05313
   0.78116  0.06380 -0.06137
   0.75918  0.06901 -0.06710
   0.73714  0.07406 -0.07044
   0.71508  0.07894 -0.10126
   0.69301  0.08364 -0.15052
   0.67097  0.08816 -0.21398
   0.64897  0.09249 -0.28670
   0.62705  0.09661 -0.36428
   0.60522  0.10053 -0.44386
   0.58349  0.10424 -0.52372
   0.56190  0.10772 -0.60349
   0.54046  0.11096 -0.68308
   0.51919  0.11397 -0.76293
   0.49813  0.11674 -0.84332
   0.47730  0.11925 -0.92490
   0.45673  0.12149 -1.00777
   0.43646  0.12347 -1.09297
   0.41654  0.12517 -1.18054
   0.39701  0.12659 -1.27448
   0.37792  0.12770 -1.36814
   0.35923  0.12848 -1.45922
   0.34092  0.12893 -1.54997
   0.32301  0.12908 -1.64071
   0.30550  0.12890 -1.73111
   0.28841  0.12842 -1.82193
   0.27176  0.12764 -1.91250
   0.25557  0.12656 -2.00337
   0.23988  0.12520 -2.09375
   0.22472  0.12357 -2.18337
   0.21012  0.12168 -2.27205
   0.19609  0.11957 -2.35940
   0.18267  0.11724 -2.44449
   0.16988  0.11472 -2.52577
   0.15772  0.11204 -2.60174
   0.14620  0.10922 -2.67357
   0.13533  0.10628 -2.74886
   0.12509  0.10326 -2.91082
   0.11546  0.10016 -3.05754
   0.10643  0.09700 -3.11229
   0.09797  0.09382 -3.17354
   0.09006  0.09060 -3.23881
   0.08267  0.08738 -3.30579
   0.07575  0.08416 -3.37329
   0.06930  0.08094 -3.44130
   0.06326  0.07773 -3.50707
   0.05763  0.07454 -3.57246
   0.05237  0.07136 -3.63402
   0.04746  0.06819 -3.69464
   0.04287  0.06505 -3.74973
   0.03859  0.06192 -3.80292
   0.03459  0.05880 -3.84951
   0.03086  0.05571 -3.89099
   0.02739  0.05262 -3.92509
   0.02417  0.04954 -3.95297
   0.02117  0.04648 -3.96930
   0.01840  0.04342 -3.97560
   0.01585  0.04038 -3.96757
   0.01350  0.03733 -3.94885
   0.01136  0.03430 -3.90997
   0.00941  0.03127 -3.85527
   0.00765  0.02825 -3.77728
   0.00609  0.02523 -3.67978
   0.00471  0.02223 -3.55760
   0.00352  0.01924 -3.40963
   0.00251  0.01627 -3.24738
   0.00168  0.01331 -3.05509
   0.00102  0.01039 -2.84462
   0.00053  0.00749 -2.62363
   0.00020  0.00463 -2.38443
   0.00003  0.00181 -2.14339
   0.00001 -0.00096 -1.90513
   0.00013 -0.00375 -1.66333
   0.00042 -0.00658 -1.41958
   0.00087 -0.00942 -1.16638
   0.00150 -0.01228 -0.91365
   0.00231 -0.01514 -0.66260
   0.00331 -0.01800 -0.42358
   0.00451 -0.02085 -0.19442
   0.00591 -0.02368  0.01650
   0.00750 -0.02649  0.20901
   0.00930 -0.02926  0.37762
   0.01130 -0.03199  0.52392
   0.01351 -0.03469  0.64797
   0.01592 -0.03734  0.74824
   0.01853 -0.03995  0.83025
   0.02136 -0.04252  0.89236
   0.02440 -0.04504  0.93880
   0.02766 -0.04752  0.97057
   0.03115 -0.04996  0.99004
   0.03488 -0.05236  0.99899
   0.03885 -0.05473  0.99899
   0.04309 -0.05705  0.99153
   0.04761 -0.05934  0.97793
   0.05243 -0.06159  0.95890
   0.05756 -0.06381  0.93602
   0.06305 -0.06600  0.90937
   0.06891 -0.06815  0.88034
   0.07517 -0.07026  0.84891
   0.08188 -0.07233  0.81581
   0.08907 -0.07435  0.78147
   0.09679 -0.07633  0.74601
   0.10507 -0.07825  0.71023
   0.11399 -0.08011  0.67439
   0.12357 -0.08189  0.63806
   0.13389 -0.08358  0.60249
   0.14498 -0.08516  0.56715
   0.15689 -0.08662  0.53271
   0.16967 -0.08794  0.49954
   0.18334 -0.08910  0.46746
   0.19792 -0.09007  0.43696
   0.21341 -0.09084  0.40808
   0.22979 -0.09139  0.38112
   0.24705 -0.09171  0.35595
   0.26512 -0.09178  0.33274
   0.28398 -0.09161  0.31126
   0.30355 -0.09119  0.29154
   0.32376 -0.09053  0.27354
   0.34456 -0.08964  0.25681
   0.36585 -0.08853  0.24098
   0.38753 -0.08722  0.22599
   0.40949 -0.08572  0.20944
   0.43166 -0.08401  0.19602
   0.45406 -0.08209  0.18463
   0.47670 -0.07997  0.17474
   0.49957 -0.07766  0.16599
   0.52267 -0.07517  0.15824
   0.54599 -0.07251  0.15117
   0.56950 -0.06971  0.14462
   0.59319 -0.06675  0.13867
   0.61704 -0.06367  0.13294
   0.64102 -0.06046  0.12758
   0.66512 -0.05714  0.12227
   0.68929 -0.05372  0.11738
   0.71352 -0.05020  0.11224
   0.73776 -0.04659  0.10735
   0.76197 -0.04292  0.10243
   0.78609 -0.03917  0.09745
   0.81005 -0.03538  0.09252
   0.83375 -0.03155  0.08758
   0.85704 -0.02771  0.08264
   0.87975 -0.02390  0.07777
   0.90165 -0.02015  0.07308
   0.92248 -0.01651  0.06857
   0.94199 -0.01304  0.06430
   0.95999 -0.00978  0.06073
   0.97635 -0.00676  0.05700
   0.99106 -0.00400  0.06019
   1.00000 -0.00231  0.02059
