NACA 2422                                       
 Alfa =  14.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04050
   0.99137  0.00509  0.03757
   0.97729  0.00956  0.03282
   0.96181  0.01437  0.02755
   0.94499  0.01950  0.02172
   0.92694  0.02487  0.01536
   0.90784  0.03042  0.00848
   0.88788  0.03606  0.00117
   0.86727  0.04174 -0.00651
   0.84618  0.04739 -0.01443
   0.82473  0.05297 -0.02233
   0.80303  0.05845 -0.02944
   0.78116  0.06380 -0.03259
   0.75918  0.06901 -0.04208
   0.73714  0.07406 -0.07663
   0.71508  0.07894 -0.12748
   0.69301  0.08364 -0.19041
   0.67097  0.08816 -0.26093
   0.64897  0.09249 -0.33525
   0.62705  0.09661 -0.41087
   0.60522  0.10053 -0.48662
   0.58349  0.10424 -0.56205
   0.56190  0.10772 -0.63738
   0.54046  0.11096 -0.71280
   0.51919  0.11397 -0.78879
   0.49813  0.11674 -0.86555
   0.47730  0.11925 -0.94382
   0.45673  0.12149 -1.02360
   0.43646  0.12347 -1.10572
   0.41654  0.12517 -1.19053
   0.39701  0.12659 -1.28154
   0.37792  0.12770 -1.37244
   0.35923  0.12848 -1.46073
   0.34092  0.12893 -1.54834
   0.32301  0.12908 -1.63583
   0.30550  0.12890 -1.72330
   0.28841  0.12842 -1.81054
   0.27176  0.12764 -1.89815
   0.25557  0.12656 -1.98502
   0.23988  0.12520 -2.07178
   0.22472  0.12357 -2.15706
   0.21012  0.12168 -2.24133
   0.19609  0.11957 -2.32343
   0.18267  0.11724 -2.40238
   0.16988  0.11472 -2.47668
   0.15772  0.11204 -2.54550
   0.14620  0.10922 -2.61726
   0.13533  0.10628 -2.75816
   0.12509  0.10326 -2.91355
   0.11546  0.10016 -2.96499
   0.10643  0.09700 -3.02394
   0.09797  0.09382 -3.08611
   0.09006  0.09060 -3.15027
   0.08267  0.08738 -3.21476
   0.07575  0.08416 -3.27932
   0.06930  0.08094 -3.34245
   0.06326  0.07773 -3.40398
   0.05763  0.07454 -3.46323
   0.05237  0.07136 -3.51986
   0.04746  0.06819 -3.57357
   0.04287  0.06505 -3.62330
   0.03859  0.06192 -3.66988
   0.03459  0.05880 -3.71008
   0.03086  0.05571 -3.74562
   0.02739  0.05262 -3.77265
   0.02417  0.04954 -3.79351
   0.02117  0.04648 -3.80354
   0.01840  0.04342 -3.80301
   0.01585  0.04038 -3.78978
   0.01350  0.03733 -3.76227
   0.01136  0.03430 -3.72070
   0.00941  0.03127 -3.65843
   0.00765  0.02825 -3.57624
   0.00609  0.02523 -3.47665
   0.00471  0.02223 -3.34963
   0.00352  0.01924 -3.20327
   0.00251  0.01627 -3.03469
   0.00168  0.01331 -2.84485
   0.00102  0.01039 -2.63944
   0.00053  0.00749 -2.41725
   0.00020  0.00463 -2.18626
   0.00003  0.00181 -1.94978
   0.00001 -0.00096 -1.71488
   0.00013 -0.00375 -1.48291
   0.00042 -0.00658 -1.24257
   0.00087 -0.00942 -1.00075
   0.00150 -0.01228 -0.75864
   0.00231 -0.01514 -0.52093
   0.00331 -0.01800 -0.29097
   0.00451 -0.02085 -0.07412
   0.00591 -0.02368  0.12468
   0.00750 -0.02649  0.30124
   0.00930 -0.02926  0.45945
   0.01130 -0.03199  0.59356
   0.01351 -0.03469  0.70544
   0.01592 -0.03734  0.79544
   0.01853 -0.03995  0.86764
   0.02136 -0.04252  0.92081
   0.02440 -0.04504  0.95904
   0.02766 -0.04752  0.98372
   0.03115 -0.04996  0.99663
   0.03488 -0.05236  0.99992
   0.03885 -0.05473  0.99496
   0.04309 -0.05705  0.98309
   0.04761 -0.05934  0.96555
   0.05243 -0.06159  0.94343
   0.05756 -0.06381  0.91781
   0.06305 -0.06600  0.88857
   0.06891 -0.06815  0.85780
   0.07517 -0.07026  0.82437
   0.08188 -0.07233  0.79008
   0.08907 -0.07435  0.75460
   0.09679 -0.07633  0.71844
   0.10507 -0.07825  0.68205
   0.11399 -0.08011  0.64582
   0.12357 -0.08189  0.60937
   0.13389 -0.08358  0.57376
   0.14498 -0.08516  0.53885
   0.15689 -0.08662  0.50457
   0.16967 -0.08794  0.47209
   0.18334 -0.08910  0.44053
   0.19792 -0.09007  0.41062
   0.21341 -0.09084  0.38265
   0.22979 -0.09139  0.35657
   0.24705 -0.09171  0.33234
   0.26512 -0.09178  0.31017
   0.28398 -0.09161  0.28957
   0.30355 -0.09119  0.27095
   0.32376 -0.09053  0.25394
   0.34456 -0.08964  0.23820
   0.36585 -0.08853  0.22353
   0.38753 -0.08722  0.20935
   0.40949 -0.08572  0.19381
   0.43166 -0.08401  0.18130
   0.45406 -0.08209  0.17088
   0.47670 -0.07997  0.16195
   0.49957 -0.07766  0.15418
   0.52267 -0.07517  0.14733
   0.54599 -0.07251  0.14121
   0.56950 -0.06971  0.13563
   0.59319 -0.06675  0.13060
   0.61704 -0.06367  0.12582
   0.64102 -0.06046  0.12141
   0.66512 -0.05714  0.11709
   0.68929 -0.05372  0.11313
   0.71352 -0.05020  0.10902
   0.73776 -0.04659  0.10514
   0.76197 -0.04292  0.10129
   0.78609 -0.03917  0.09742
   0.81005 -0.03538  0.09366
   0.83375 -0.03155  0.08995
   0.85704 -0.02771  0.08629
   0.87975 -0.02390  0.08280
   0.90165 -0.02015  0.07958
   0.92248 -0.01651  0.07661
   0.94199 -0.01304  0.07400
   0.95999 -0.00978  0.07214
   0.97635 -0.00676  0.07027
   0.99106 -0.00400  0.07459
   1.00000 -0.00231  0.04050
