NACA 2422                                       
 Alfa =  -4.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31247
   0.99137  0.00509  0.28501
   0.97729  0.00956  0.23162
   0.96181  0.01437  0.18165
   0.94499  0.01950  0.13471
   0.92694  0.02487  0.09170
   0.90784  0.03042  0.05276
   0.88788  0.03606  0.01701
   0.86727  0.04174 -0.01547
   0.84618  0.04739 -0.04528
   0.82473  0.05297 -0.07250
   0.80303  0.05845 -0.09718
   0.78116  0.06380 -0.11952
   0.75918  0.06901 -0.13930
   0.73714  0.07406 -0.15838
   0.71508  0.07894 -0.18836
   0.69301  0.08364 -0.25891
   0.67097  0.08816 -0.27905
   0.64897  0.09249 -0.29085
   0.62705  0.09661 -0.30405
   0.60522  0.10053 -0.31843
   0.58349  0.10424 -0.33380
   0.56190  0.10772 -0.34997
   0.54046  0.11096 -0.36655
   0.51919  0.11397 -0.38332
   0.49813  0.11674 -0.40002
   0.47730  0.11925 -0.41660
   0.45673  0.12149 -0.43290
   0.43646  0.12347 -0.44910
   0.41654  0.12517 -0.46517
   0.39701  0.12659 -0.48206
   0.37792  0.12770 -0.49649
   0.35923  0.12848 -0.50685
   0.34092  0.12893 -0.51432
   0.32301  0.12908 -0.51870
   0.30550  0.12890 -0.52019
   0.28841  0.12842 -0.51853
   0.27176  0.12764 -0.51393
   0.25557  0.12656 -0.50598
   0.23988  0.12520 -0.49470
   0.22472  0.12357 -0.48006
   0.21012  0.12168 -0.46197
   0.19609  0.11957 -0.44039
   0.18267  0.11724 -0.41567
   0.16988  0.11472 -0.38749
   0.15772  0.11204 -0.35613
   0.14620  0.10922 -0.32167
   0.13533  0.10628 -0.28432
   0.12509  0.10326 -0.24443
   0.11546  0.10016 -0.20212
   0.10643  0.09700 -0.15735
   0.09797  0.09382 -0.11052
   0.09006  0.09060 -0.06151
   0.08267  0.08738 -0.01124
   0.07575  0.08416  0.04099
   0.06930  0.08094  0.09452
   0.06326  0.07773  0.14960
   0.05763  0.07454  0.20569
   0.05237  0.07136  0.26293
   0.04746  0.06819  0.32105
   0.04287  0.06505  0.37961
   0.03859  0.06192  0.43900
   0.03459  0.05880  0.49837
   0.03086  0.05571  0.55769
   0.02739  0.05262  0.61623
   0.02417  0.04954  0.67454
   0.02117  0.04648  0.73007
   0.01840  0.04342  0.78360
   0.01585  0.04038  0.83423
   0.01350  0.03733  0.87990
   0.01136  0.03430  0.92054
   0.00941  0.03127  0.95418
   0.00765  0.02825  0.97966
   0.00609  0.02523  0.99526
   0.00471  0.02223  0.99991
   0.00352  0.01924  0.99217
   0.00251  0.01627  0.97076
   0.00168  0.01331  0.93523
   0.00102  0.01039  0.88512
   0.00053  0.00749  0.82022
   0.00020  0.00463  0.74253
   0.00003  0.00181  0.65048
   0.00001 -0.00096  0.54692
   0.00013 -0.00375  0.42701
   0.00042 -0.00658  0.29428
   0.00087 -0.00942  0.14762
   0.00150 -0.01228 -0.00909
   0.00231 -0.01514 -0.17160
   0.00331 -0.01800 -0.33648
   0.00451 -0.02085 -0.50012
   0.00591 -0.02368 -0.65756
   0.00750 -0.02649 -0.80591
   0.00930 -0.02926 -0.94153
   0.01130 -0.03199 -1.06513
   0.01351 -0.03469 -1.17382
   0.01592 -0.03734 -1.26701
   0.01853 -0.03995 -1.34538
   0.02136 -0.04252 -1.41094
   0.02440 -0.04504 -1.46269
   0.02766 -0.04752 -1.50365
   0.03115 -0.04996 -1.53417
   0.03488 -0.05236 -1.55442
   0.03885 -0.05473 -1.56662
   0.04309 -0.05705 -1.57239
   0.04761 -0.05934 -1.57131
   0.05243 -0.06159 -1.56460
   0.05756 -0.06381 -1.55303
   0.06305 -0.06600 -1.53645
   0.06891 -0.06815 -1.51679
   0.07517 -0.07026 -1.49326
   0.08188 -0.07233 -1.46671
   0.08907 -0.07435 -1.43719
   0.09679 -0.07633 -1.40530
   0.10507 -0.07825 -1.37097
   0.11399 -0.08011 -1.33450
   0.12357 -0.08189 -1.29646
   0.13389 -0.08358 -1.25683
   0.14498 -0.08516 -1.21640
   0.15689 -0.08662 -1.17577
   0.16967 -0.08794 -1.13590
   0.18334 -0.08910 -1.09779
   0.19792 -0.09007 -1.06191
   0.21341 -0.09084 -1.02863
   0.22979 -0.09139 -0.96625
   0.24705 -0.09171 -0.84904
   0.26512 -0.09178 -0.80095
   0.28398 -0.09161 -0.76326
   0.30355 -0.09119 -0.72444
   0.32376 -0.09053 -0.68506
   0.34456 -0.08964 -0.64582
   0.36585 -0.08853 -0.60788
   0.38753 -0.08722 -0.57239
   0.40949 -0.08572 -0.54249
   0.43166 -0.08401 -0.50939
   0.45406 -0.08209 -0.47542
   0.47670 -0.07997 -0.44156
   0.49957 -0.07766 -0.40785
   0.52267 -0.07517 -0.37478
   0.54599 -0.07251 -0.34224
   0.56950 -0.06971 -0.31038
   0.59319 -0.06675 -0.27901
   0.61704 -0.06367 -0.24834
   0.64102 -0.06046 -0.21802
   0.66512 -0.05714 -0.18824
   0.68929 -0.05372 -0.15848
   0.71352 -0.05020 -0.12902
   0.73776 -0.04659 -0.09934
   0.76197 -0.04292 -0.06934
   0.78609 -0.03917 -0.03882
   0.81005 -0.03538 -0.00740
   0.83375 -0.03155  0.02513
   0.85704 -0.02771  0.05899
   0.87975 -0.02390  0.09435
   0.90165 -0.02015  0.13105
