NACA 2422                                       
 Alfa =  21.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20275
   0.99137  0.00509 -0.20504
   0.97729  0.00956 -0.20880
   0.96181  0.01437 -0.21300
   0.94499  0.01950 -0.21769
   0.92694  0.02487 -0.22287
   0.90784  0.03042 -0.22854
   0.88788  0.03606 -0.23468
   0.86727  0.04174 -0.24129
   0.84618  0.04739 -0.24837
   0.82473  0.05297 -0.25590
   0.80303  0.05845 -0.26390
   0.78116  0.06380 -0.27240
   0.75918  0.06901 -0.28141
   0.73714  0.07406 -0.29097
   0.71508  0.07894 -0.30111
   0.69301  0.08364 -0.31187
   0.67097  0.08816 -0.32330
   0.64897  0.09249 -0.33542
   0.62705  0.09661 -0.34830
   0.60522  0.10053 -0.36194
   0.58349  0.10424 -0.37639
   0.56190  0.10772 -0.39165
   0.54046  0.11096 -0.40772
   0.51919  0.11397 -0.42460
   0.49813  0.11674 -0.44229
   0.47730  0.11925 -0.46077
   0.45673  0.12149 -0.48002
   0.43646  0.12347 -0.49983
   0.41654  0.12517 -0.51966
   0.39701  0.12659 -0.53652
   0.37792  0.12770 -0.55266
   0.35923  0.12848 -0.64712
   0.34092  0.12893 -0.79252
   0.32301  0.12908 -0.95971
   0.30550  0.12890 -1.12887
   0.28841  0.12842 -1.29243
   0.27176  0.12764 -1.44902
   0.25557  0.12656 -1.60066
   0.23988  0.12520 -1.74707
   0.22472  0.12357 -1.89119
   0.21012  0.12168 -2.03224
   0.19609  0.11957 -2.17201
   0.18267  0.11724 -2.30966
   0.16988  0.11472 -2.44680
   0.15772  0.11204 -2.58077
   0.14620  0.10922 -2.71561
   0.13533  0.10628 -2.84707
   0.12509  0.10326 -2.97671
   0.11546  0.10016 -3.10496
   0.10643  0.09700 -3.23109
   0.09797  0.09382 -3.35158
   0.09006  0.09060 -3.46659
   0.08267  0.08738 -3.57453
   0.07575  0.08416 -3.67256
   0.06930  0.08094 -3.79813
   0.06326  0.07773 -4.18483
   0.05763  0.07454 -4.30111
   0.05237  0.07136 -4.37842
   0.04746  0.06819 -4.46112
   0.04287  0.06505 -4.55113
   0.03859  0.06192 -4.64905
   0.03459  0.05880 -4.75018
   0.03086  0.05571 -4.85274
   0.02739  0.05262 -4.95182
   0.02417  0.04954 -5.04607
   0.02117  0.04648 -5.13141
   0.01840  0.04342 -5.20846
   0.01585  0.04038 -5.26988
   0.01350  0.03733 -5.31912
   0.01136  0.03430 -5.34642
   0.00941  0.03127 -5.35590
   0.00765  0.02825 -5.33653
   0.00609  0.02523 -5.29229
   0.00471  0.02223 -5.21911
   0.00352  0.01924 -5.11338
   0.00251  0.01627 -4.97789
   0.00168  0.01331 -4.80478
   0.00102  0.01039 -4.60205
   0.00053  0.00749 -4.37549
   0.00020  0.00463 -4.12707
   0.00003  0.00181 -3.85768
   0.00001 -0.00096 -3.59186
   0.00013 -0.00375 -3.31082
   0.00042 -0.00658 -3.01924
   0.00087 -0.00942 -2.70646
   0.00150 -0.01228 -2.38750
   0.00231 -0.01514 -2.05187
   0.00331 -0.01800 -1.72190
   0.00451 -0.02085 -1.39498
   0.00591 -0.02368 -1.07528
   0.00750 -0.02649 -0.78116
   0.00930 -0.02926 -0.50291
   0.01130 -0.03199 -0.25230
   0.01351 -0.03469 -0.02732
   0.01592 -0.03734  0.16886
   0.01853 -0.03995  0.34045
   0.02136 -0.04252  0.48595
   0.02440 -0.04504  0.60904
   0.02766 -0.04752  0.70988
   0.03115 -0.04996  0.79270
   0.03488 -0.05236  0.85830
   0.03885 -0.05473  0.90905
   0.04309 -0.05705  0.94699
   0.04761 -0.05934  0.97350
   0.05243 -0.06159  0.99041
   0.05756 -0.06381  0.99860
   0.06305 -0.06600  0.99957
   0.06891 -0.06815  0.99419
   0.07517 -0.07026  0.98331
   0.08188 -0.07233  0.96786
   0.08907 -0.07435  0.94836
   0.09679 -0.07633  0.92517
   0.10507 -0.07825  0.89948
   0.11399 -0.08011  0.87097
   0.12357 -0.08189  0.84059
   0.13389 -0.08358  0.80886
   0.14498 -0.08516  0.77546
   0.15689 -0.08662  0.74165
   0.16967 -0.08794  0.70742
   0.18334 -0.08910  0.67283
   0.19792 -0.09007  0.63867
   0.21341 -0.09084  0.60523
   0.22979 -0.09139  0.57246
   0.24705 -0.09171  0.54096
   0.26512 -0.09178  0.51067
   0.28398 -0.09161  0.48148
   0.30355 -0.09119  0.45394
   0.32376 -0.09053  0.42764
   0.34456 -0.08964  0.40235
   0.36585 -0.08853  0.37820
   0.38753 -0.08722  0.35460
   0.40949 -0.08572  0.32990
   0.43166 -0.08401  0.30789
   0.45406 -0.08209  0.28780
   0.47670 -0.07997  0.26915
   0.49957 -0.07766  0.25147
   0.52267 -0.07517  0.23477
   0.54599 -0.07251  0.21864
   0.56950 -0.06971  0.20301
   0.59319 -0.06675  0.18783
   0.61704 -0.06367  0.17276
   0.64102 -0.06046  0.15796
