NACA 2422                                       
 Alfa =   7.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21659
   0.99137  0.00509  0.21472
   0.97729  0.00956  0.21322
   0.96181  0.01437  0.21258
   0.94499  0.01950  0.19976
   0.92694  0.02487  0.17664
   0.90784  0.03042  0.14296
   0.88788  0.03606  0.09998
   0.86727  0.04174  0.05032
   0.84618  0.04739 -0.00304
   0.82473  0.05297 -0.05758
   0.80303  0.05845 -0.11166
   0.78116  0.06380 -0.16465
   0.75918  0.06901 -0.21618
   0.73714  0.07406 -0.26641
   0.71508  0.07894 -0.31566
   0.69301  0.08364 -0.36410
   0.67097  0.08816 -0.41210
   0.64897  0.09249 -0.45981
   0.62705  0.09661 -0.50741
   0.60522  0.10053 -0.55523
   0.58349  0.10424 -0.60321
   0.56190  0.10772 -0.65176
   0.54046  0.11096 -0.70064
   0.51919  0.11397 -0.75021
   0.49813  0.11674 -0.80028
   0.47730  0.11925 -0.85106
   0.45673  0.12149 -0.90210
   0.43646  0.12347 -0.95387
   0.41654  0.12517 -1.00572
   0.39701  0.12659 -1.06067
   0.37792  0.12770 -1.11134
   0.35923  0.12848 -1.16483
   0.34092  0.12893 -1.27727
   0.32301  0.12908 -1.40128
   0.30550  0.12890 -1.43021
   0.28841  0.12842 -1.46184
   0.27176  0.12764 -1.49650
   0.25557  0.12656 -1.53418
   0.23988  0.12520 -1.57398
   0.22472  0.12357 -1.61443
   0.21012  0.12168 -1.65439
   0.19609  0.11957 -1.69273
   0.18267  0.11724 -1.72919
   0.16988  0.11472 -1.76346
   0.15772  0.11204 -1.79477
   0.14620  0.10922 -1.82337
   0.13533  0.10628 -1.84906
   0.12509  0.10326 -1.87181
   0.11546  0.10016 -1.89170
   0.10643  0.09700 -1.90868
   0.09797  0.09382 -1.92238
   0.09006  0.09060 -1.93287
   0.08267  0.08738 -1.94100
   0.07575  0.08416 -1.94506
   0.06930  0.08094 -1.94696
   0.06326  0.07773 -1.94368
   0.05763  0.07454 -1.93862
   0.05237  0.07136 -1.92862
   0.04746  0.06819 -1.91522
   0.04287  0.06505 -1.89616
   0.03859  0.06192 -1.87415
   0.03459  0.05880 -1.84539
   0.03086  0.05571 -1.81135
   0.02739  0.05262 -1.77071
   0.02417  0.04954 -1.72347
   0.02117  0.04648 -1.66889
   0.01840  0.04342 -1.60433
   0.01585  0.04038 -1.53242
   0.01350  0.03733 -1.45257
   0.01136  0.03430 -1.35911
   0.00941  0.03127 -1.25812
   0.00765  0.02825 -1.14451
   0.00609  0.02523 -1.02330
   0.00471  0.02223 -0.89236
   0.00352  0.01924 -0.75112
   0.00251  0.01627 -0.60449
   0.00168  0.01331 -0.45344
   0.00102  0.01039 -0.30065
   0.00053  0.00749 -0.14644
   0.00020  0.00463  0.00101
   0.00003  0.00181  0.14323
   0.00001 -0.00096  0.27750
   0.00013 -0.00375  0.40175
   0.00042 -0.00658  0.52161
   0.00087 -0.00942  0.63095
   0.00150 -0.01228  0.72894
   0.00231 -0.01514  0.81364
   0.00331 -0.01800  0.88397
   0.00451 -0.02085  0.93645
   0.00591 -0.02368  0.97353
   0.00750 -0.02649  0.99414
   0.00930 -0.02926  0.99996
   0.01130 -0.03199  0.99244
   0.01351 -0.03469  0.97363
   0.01592 -0.03734  0.94552
   0.01853 -0.03995  0.90971
   0.02136 -0.04252  0.86877
   0.02440 -0.04504  0.82315
   0.02766 -0.04752  0.77533
   0.03115 -0.04996  0.72557
   0.03488 -0.05236  0.67546
   0.03885 -0.05473  0.62516
   0.04309 -0.05705  0.57582
   0.04761 -0.05934  0.52657
   0.05243 -0.06159  0.47962
   0.05756 -0.06381  0.43386
   0.06305 -0.06600  0.38932
   0.06891 -0.06815  0.34707
   0.07517 -0.07026  0.30667
   0.08188 -0.07233  0.26820
   0.08907 -0.07435  0.23170
   0.09679 -0.07633  0.19711
   0.10507 -0.07825  0.16487
   0.11399 -0.08011  0.13504
   0.12357 -0.08189  0.10686
   0.13389 -0.08358  0.08100
   0.14498 -0.08516  0.05774
   0.15689 -0.08662  0.03655
   0.16967 -0.08794  0.01802
   0.18334 -0.08910  0.00163
   0.19792 -0.09007 -0.01215
   0.21341 -0.09084 -0.02386
   0.22979 -0.09139 -0.03304
   0.24705 -0.09171 -0.04015
   0.26512 -0.09178 -0.04543
   0.28398 -0.09161 -0.04889
   0.30355 -0.09119 -0.05093
   0.32376 -0.09053 -0.05171
   0.34456 -0.08964 -0.05170
   0.36585 -0.08853 -0.05123
   0.38753 -0.08722 -0.05089
   0.40949 -0.08572 -0.05233
   0.43166 -0.08401 -0.05136
   0.45406 -0.08209 -0.04850
   0.47670 -0.07997 -0.04451
   0.49957 -0.07766 -0.03948
   0.52267 -0.07517 -0.03379
   0.54599 -0.07251 -0.02760
   0.56950 -0.06971 -0.02108
   0.59319 -0.06675 -0.01419
   0.61704 -0.06367 -0.00716
   0.64102 -0.06046  0.00014
   0.66512 -0.05714  0.00751
   0.68929 -0.05372  0.01519
   0.71352 -0.05020  0.02293
   0.73776 -0.04659  0.03094
   0.76197 -0.04292  0.03921
   0.78609 -0.03917  0.04771
   0.81005 -0.03538  0.05645
   0.83375 -0.03155  0.06528
   0.85704 -0.02771  0.07390
   0.87975 -0.02390  0.08191
   0.90165 -0.02015  0.08892
   0.92248 -0.01651  0.09483
   0.94199 -0.01304  0.09983
   0.95999 -0.00978  0.10416
   0.97635 -0.00676  0.11337
   0.99106 -0.00400  0.18480
   1.00000 -0.00231  0.21659
