NACA 2422                                       
 Alfa =  10.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12605
   0.99137  0.00509  0.12335
   0.97729  0.00956  0.11910
   0.96181  0.01437  0.11448
   0.94499  0.01950  0.10958
   0.92694  0.02487  0.10469
   0.90784  0.03042  0.10080
   0.88788  0.03606  0.09977
   0.86727  0.04174  0.08388
   0.84618  0.04739  0.05450
   0.82473  0.05297  0.01354
   0.80303  0.05845 -0.03649
   0.78116  0.06380 -0.09257
   0.75918  0.06901 -0.15180
   0.73714  0.07406 -0.21210
   0.71508  0.07894 -0.27239
   0.69301  0.08364 -0.33205
   0.67097  0.08816 -0.39108
   0.64897  0.09249 -0.44957
   0.62705  0.09661 -0.50777
   0.60522  0.10053 -0.56604
   0.58349  0.10424 -0.62447
   0.56190  0.10772 -0.68353
   0.54046  0.11096 -0.74325
   0.51919  0.11397 -0.80393
   0.49813  0.11674 -0.86565
   0.47730  0.11925 -0.92887
   0.45673  0.12149 -0.99336
   0.43646  0.12347 -1.05989
   0.41654  0.12517 -1.12852
   0.39701  0.12659 -1.20283
   0.37792  0.12770 -1.27572
   0.35923  0.12848 -1.34442
   0.34092  0.12893 -1.41107
   0.32301  0.12908 -1.47506
   0.30550  0.12890 -1.53557
   0.28841  0.12842 -1.59161
   0.27176  0.12764 -1.64609
   0.25557  0.12656 -1.72777
   0.23988  0.12520 -1.93415
   0.22472  0.12357 -1.97008
   0.21012  0.12168 -2.01076
   0.19609  0.11957 -2.05477
   0.18267  0.11724 -2.10177
   0.16988  0.11472 -2.15096
   0.15772  0.11204 -2.20093
   0.14620  0.10922 -2.25078
   0.13533  0.10628 -2.29924
   0.12509  0.10326 -2.34604
   0.11546  0.10016 -2.39119
   0.10643  0.09700 -2.43348
   0.09797  0.09382 -2.47354
   0.09006  0.09060 -2.51116
   0.08267  0.08738 -2.54610
   0.07575  0.08416 -2.57773
   0.06930  0.08094 -2.60727
   0.06326  0.07773 -2.63322
   0.05763  0.07454 -2.65559
   0.05237  0.07136 -2.67535
   0.04746  0.06819 -2.69046
   0.04287  0.06505 -2.70113
   0.03859  0.06192 -2.70720
   0.03459  0.05880 -2.70716
   0.03086  0.05571 -2.70292
   0.02739  0.05262 -2.68885
   0.02417  0.04954 -2.66936
   0.02117  0.04648 -2.64103
   0.01840  0.04342 -2.60047
   0.01585  0.04038 -2.55182
   0.01350  0.03733 -2.48928
   0.01136  0.03430 -2.41378
   0.00941  0.03127 -2.32506
   0.00765  0.02825 -2.22012
   0.00609  0.02523 -2.10182
   0.00471  0.02223 -1.96518
   0.00352  0.01924 -1.81566
   0.00251  0.01627 -1.65228
   0.00168  0.01331 -1.47497
   0.00102  0.01039 -1.29168
   0.00053  0.00749 -1.10157
   0.00020  0.00463 -0.90780
   0.00003  0.00181 -0.71650
   0.00001 -0.00096 -0.53307
   0.00013 -0.00375 -0.35220
   0.00042 -0.00658 -0.17318
   0.00087 -0.00942  0.00250
   0.00150 -0.01228  0.16933
   0.00231 -0.01514  0.32853
   0.00331 -0.01800  0.47253
   0.00451 -0.02085  0.60111
   0.00591 -0.02368  0.71131
   0.00750 -0.02649  0.80321
   0.00930 -0.02926  0.87591
   0.01130 -0.03199  0.93091
   0.01351 -0.03469  0.96808
   0.01592 -0.03734  0.99051
   0.01853 -0.03995  0.99957
   0.02136 -0.04252  0.99729
   0.02440 -0.04504  0.98563
   0.02766 -0.04752  0.96624
   0.03115 -0.04996  0.94066
   0.03488 -0.05236  0.91045
   0.03885 -0.05473  0.87645
   0.04309 -0.05705  0.83963
   0.04761 -0.05934  0.80130
   0.05243 -0.06159  0.76128
   0.05756 -0.06381  0.72059
   0.06305 -0.06600  0.67957
   0.06891 -0.06815  0.63888
   0.07517 -0.07026  0.59839
   0.08188 -0.07233  0.55845
   0.08907 -0.07435  0.51914
   0.09679 -0.07633  0.48090
   0.10507 -0.07825  0.44367
   0.11399 -0.08011  0.40823
   0.12357 -0.08189  0.37355
   0.13389 -0.08358  0.34093
   0.14498 -0.08516  0.30965
   0.15689 -0.08662  0.28036
   0.16967 -0.08794  0.25311
   0.18334 -0.08910  0.22781
   0.19792 -0.09007  0.20474
   0.21341 -0.09084  0.18385
   0.22979 -0.09139  0.16514
   0.24705 -0.09171  0.14879
   0.26512 -0.09178  0.13416
   0.28398 -0.09161  0.12162
   0.30355 -0.09119  0.11089
   0.32376 -0.09053  0.10151
   0.34456 -0.08964  0.09329
   0.36585 -0.08853  0.08595
   0.38753 -0.08722  0.07886
   0.40949 -0.08572  0.07024
   0.43166 -0.08401  0.06436
   0.45406 -0.08209  0.06048
   0.47670 -0.07997  0.05804
   0.49957 -0.07766  0.05665
   0.52267 -0.07517  0.05616
   0.54599 -0.07251  0.05630
   0.56950 -0.06971  0.05690
   0.59319 -0.06675  0.05800
   0.61704 -0.06367  0.05930
   0.64102 -0.06046  0.06096
   0.66512 -0.05714  0.06274
   0.68929 -0.05372  0.06487
   0.71352 -0.05020  0.06700
   0.73776 -0.04659  0.06942
   0.76197 -0.04292  0.07204
   0.78609 -0.03917  0.07489
   0.81005 -0.03538  0.07808
   0.83375 -0.03155  0.08167
   0.85704 -0.02771  0.08571
   0.87975 -0.02390  0.09034
   0.90165 -0.02015  0.09562
   0.92248 -0.01651  0.10153
   0.94199 -0.01304  0.10794
   0.95999 -0.00978  0.11467
   0.97635 -0.00676  0.12109
   0.99106 -0.00400  0.12750
   1.00000 -0.00231  0.12605
