NACA 2422                                       
 Alfa =  23.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29944
   0.99137  0.00509 -0.30134
   0.97729  0.00956 -0.30446
   0.96181  0.01437 -0.30794
   0.94499  0.01950 -0.31180
   0.92694  0.02487 -0.31604
   0.90784  0.03042 -0.32065
   0.88788  0.03606 -0.32562
   0.86727  0.04174 -0.33093
   0.84618  0.04739 -0.33657
   0.82473  0.05297 -0.34254
   0.80303  0.05845 -0.34883
   0.78116  0.06380 -0.35546
   0.75918  0.06901 -0.36244
   0.73714  0.07406 -0.36980
   0.71508  0.07894 -0.37755
   0.69301  0.08364 -0.38573
   0.67097  0.08816 -0.39437
   0.64897  0.09249 -0.40351
   0.62705  0.09661 -0.41319
   0.60522  0.10053 -0.42346
   0.58349  0.10424 -0.43437
   0.56190  0.10772 -0.44597
   0.54046  0.11096 -0.45833
   0.51919  0.11397 -0.47148
   0.49813  0.11674 -0.48549
   0.47730  0.11925 -0.50040
   0.45673  0.12149 -0.51623
   0.43646  0.12347 -0.53299
   0.41654  0.12517 -0.55065
   0.39701  0.12659 -0.56914
   0.37792  0.12770 -0.58845
   0.35923  0.12848 -0.60863
   0.34092  0.12893 -0.62975
   0.32301  0.12908 -0.65187
   0.30550  0.12890 -0.67482
   0.28841  0.12842 -0.69736
   0.27176  0.12764 -0.71059
   0.25557  0.12656 -0.79958
   0.23988  0.12520 -0.96598
   0.22472  0.12357 -1.16776
   0.21012  0.12168 -1.37239
   0.19609  0.11957 -1.56802
   0.18267  0.11724 -1.75228
   0.16988  0.11472 -1.92711
   0.15772  0.11204 -2.09311
   0.14620  0.10922 -2.25486
   0.13533  0.10628 -2.40919
   0.12509  0.10326 -2.56069
   0.11546  0.10016 -2.70681
   0.10643  0.09700 -2.85003
   0.09797  0.09382 -2.98431
   0.09006  0.09060 -3.11427
   0.08267  0.08738 -3.23345
   0.07575  0.08416 -3.34276
   0.06930  0.08094 -3.47165
   0.06326  0.07773 -3.81290
   0.05763  0.07454 -4.18560
   0.05237  0.07136 -4.24874
   0.04746  0.06819 -4.31339
   0.04287  0.06505 -4.38502
   0.03859  0.06192 -4.46572
   0.03459  0.05880 -4.55749
   0.03086  0.05571 -4.65989
   0.02739  0.05262 -4.76792
   0.02417  0.04954 -4.87530
   0.02117  0.04648 -4.97806
   0.01840  0.04342 -5.07166
   0.01585  0.04038 -5.15213
   0.01350  0.03733 -5.21946
   0.01136  0.03430 -5.26706
   0.00941  0.03127 -5.29487
   0.00765  0.02825 -5.29735
   0.00609  0.02523 -5.27206
   0.00471  0.02223 -5.21911
   0.00352  0.01924 -5.12951
   0.00251  0.01627 -5.01419
   0.00168  0.01331 -4.85760
   0.00102  0.01039 -4.67367
   0.00053  0.00749 -4.46568
   0.00020  0.00463 -4.22501
   0.00003  0.00181 -3.97343
   0.00001 -0.00096 -3.71362
   0.00013 -0.00375 -3.44660
   0.00042 -0.00658 -3.16024
   0.00087 -0.00942 -2.85337
   0.00150 -0.01228 -2.53576
   0.00231 -0.01514 -2.20414
   0.00331 -0.01800 -1.87102
   0.00451 -0.02085 -1.54140
   0.00591 -0.02368 -1.21881
   0.00750 -0.02649 -0.91425
   0.00930 -0.02926 -0.62992
   0.01130 -0.03199 -0.37005
   0.01351 -0.03469 -0.13478
   0.01592 -0.03734  0.07136
   0.01853 -0.03995  0.25356
   0.02136 -0.04252  0.40975
   0.02440 -0.04504  0.54239
   0.02766 -0.04752  0.65270
   0.03115 -0.04996  0.74491
   0.03488 -0.05236  0.81884
   0.03885 -0.05473  0.87741
   0.04309 -0.05705  0.92292
   0.04761 -0.05934  0.95634
   0.05243 -0.06159  0.97932
   0.05756 -0.06381  0.99331
   0.06305 -0.06600  0.99950
   0.06891 -0.06815  0.99885
   0.07517 -0.07026  0.99216
   0.08188 -0.07233  0.98050
   0.08907 -0.07435  0.96433
   0.09679 -0.07633  0.94407
   0.10507 -0.07825  0.92063
   0.11399 -0.08011  0.89452
   0.12357 -0.08189  0.86575
   0.13389 -0.08358  0.83505
   0.14498 -0.08516  0.80317
   0.15689 -0.08662  0.76963
   0.16967 -0.08794  0.73566
   0.18334 -0.08910  0.70112
   0.19792 -0.09007  0.66660
   0.21341 -0.09084  0.63249
   0.22979 -0.09139  0.59891
   0.24705 -0.09171  0.56617
   0.26512 -0.09178  0.53457
   0.28398 -0.09161  0.50397
   0.30355 -0.09119  0.47458
   0.32376 -0.09053  0.44646
   0.34456 -0.08964  0.41939
   0.36585 -0.08853  0.39313
   0.38753 -0.08722  0.36748
   0.40949 -0.08572  0.34062
   0.43166 -0.08401  0.31632
   0.45406 -0.08209  0.29400
   0.47670 -0.07997  0.27279
   0.49957 -0.07766  0.25274
   0.52267 -0.07517  0.23347
   0.54599 -0.07251  0.21477
   0.56950 -0.06971  0.19651
   0.59319 -0.06675  0.17861
   0.61704 -0.06367  0.16066
   0.64102 -0.06046  0.14299
   0.66512 -0.05714  0.12503
   0.68929 -0.05372  0.10710
   0.71352 -0.05020  0.08866
   0.73776 -0.04659  0.06981
   0.76197 -0.04292  0.05049
   0.78609 -0.03917  0.03046
   0.81005 -0.03538  0.00974
   0.83375 -0.03155 -0.01177
   0.85704 -0.02771 -0.03416
   0.87975 -0.02390 -0.05742
   0.90165 -0.02015 -0.08138
   0.92248 -0.01651 -0.10618
   0.94199 -0.01304 -0.13144
   0.95999 -0.00978 -0.15680
   0.97635 -0.00676 -0.18413
   0.99106 -0.00400 -0.19866
   1.00000 -0.00231 -0.29944
