NACA 2422                                       
 Alfa =   9.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14490
   0.99137  0.00509  0.14228
   0.97729  0.00956  0.13826
   0.96181  0.01437  0.13404
   0.94499  0.01950  0.13003
   0.92694  0.02487  0.12749
   0.90784  0.03042  0.12498
   0.88788  0.03606  0.10650
   0.86727  0.04174  0.07597
   0.84618  0.04739  0.03466
   0.82473  0.05297 -0.01500
   0.80303  0.05845 -0.07000
   0.78116  0.06380 -0.12773
   0.75918  0.06901 -0.18616
   0.73714  0.07406 -0.24423
   0.71508  0.07894 -0.30160
   0.69301  0.08364 -0.35813
   0.67097  0.08816 -0.41409
   0.64897  0.09249 -0.46964
   0.62705  0.09661 -0.52502
   0.60522  0.10053 -0.58066
   0.58349  0.10424 -0.63651
   0.56190  0.10772 -0.69313
   0.54046  0.11096 -0.75043
   0.51919  0.11397 -0.80870
   0.49813  0.11674 -0.86804
   0.47730  0.11925 -0.92877
   0.45673  0.12149 -0.99070
   0.43646  0.12347 -1.05466
   0.41654  0.12517 -1.12042
   0.39701  0.12659 -1.19176
   0.37792  0.12770 -1.26154
   0.35923  0.12848 -1.32655
   0.34092  0.12893 -1.38875
   0.32301  0.12908 -1.44761
   0.30550  0.12890 -1.50170
   0.28841  0.12842 -1.55363
   0.27176  0.12764 -1.62873
   0.25557  0.12656 -1.82757
   0.23988  0.12520 -1.86385
   0.22472  0.12357 -1.90271
   0.21012  0.12168 -1.94489
   0.19609  0.11957 -1.99006
   0.18267  0.11724 -2.03728
   0.16988  0.11472 -2.08530
   0.15772  0.11204 -2.13290
   0.14620  0.10922 -2.17940
   0.13533  0.10628 -2.22358
   0.12509  0.10326 -2.26625
   0.11546  0.10016 -2.30612
   0.10643  0.09700 -2.34386
   0.09797  0.09382 -2.37826
   0.09006  0.09060 -2.41089
   0.08267  0.08738 -2.44038
   0.07575  0.08416 -2.46641
   0.06930  0.08094 -2.49061
   0.06326  0.07773 -2.51010
   0.05763  0.07454 -2.52758
   0.05237  0.07136 -2.54080
   0.04746  0.06819 -2.55019
   0.04287  0.06505 -2.55507
   0.03859  0.06192 -2.55492
   0.03459  0.05880 -2.54980
   0.03086  0.05571 -2.53808
   0.02739  0.05262 -2.51931
   0.02417  0.04954 -2.49353
   0.02117  0.04648 -2.45878
   0.01840  0.04342 -2.41404
   0.01585  0.04038 -2.35942
   0.01350  0.03733 -2.29293
   0.01136  0.03430 -2.21392
   0.00941  0.03127 -2.12061
   0.00765  0.02825 -2.01296
   0.00609  0.02523 -1.89316
   0.00471  0.02223 -1.75720
   0.00352  0.01924 -1.60690
   0.00251  0.01627 -1.44703
   0.00168  0.01331 -1.27264
   0.00102  0.01039 -1.09437
   0.00053  0.00749 -0.90891
   0.00020  0.00463 -0.72473
   0.00003  0.00181 -0.54015
   0.00001 -0.00096 -0.36483
   0.00013 -0.00375 -0.19444
   0.00042 -0.00658 -0.02546
   0.00087 -0.00942  0.13822
   0.00150 -0.01228  0.29192
   0.00231 -0.01514  0.43804
   0.00331 -0.01800  0.56881
   0.00451 -0.02085  0.68266
   0.00591 -0.02368  0.77945
   0.00750 -0.02649  0.85771
   0.00930 -0.02926  0.91731
   0.01130 -0.03199  0.95993
   0.01351 -0.03469  0.98641
   0.01592 -0.03734  0.99853
   0.01853 -0.03995  0.99857
   0.02136 -0.04252  0.98842
   0.02440 -0.04504  0.96962
   0.02766 -0.04752  0.94428
   0.03115 -0.04996  0.91347
   0.03488 -0.05236  0.87894
   0.03885 -0.05473  0.84135
   0.04309 -0.05705  0.80123
   0.04761 -0.05934  0.76059
   0.05243 -0.06159  0.71842
   0.05756 -0.06381  0.67632
   0.06305 -0.06600  0.63469
   0.06891 -0.06815  0.59282
   0.07517 -0.07026  0.55167
   0.08188 -0.07233  0.51196
   0.08907 -0.07435  0.47289
   0.09679 -0.07633  0.43454
   0.10507 -0.07825  0.39824
   0.11399 -0.08011  0.36346
   0.12357 -0.08189  0.32976
   0.13389 -0.08358  0.29819
   0.14498 -0.08516  0.26819
   0.15689 -0.08662  0.24008
   0.16967 -0.08794  0.21427
   0.18334 -0.08910  0.19053
   0.19792 -0.09007  0.16897
   0.21341 -0.09084  0.14989
   0.22979 -0.09139  0.13269
   0.24705 -0.09171  0.11798
   0.26512 -0.09178  0.10517
   0.28398 -0.09161  0.09426
   0.30355 -0.09119  0.08499
   0.32376 -0.09053  0.07737
   0.34456 -0.08964  0.07063
   0.36585 -0.08853  0.06486
   0.38753 -0.08722  0.05918
   0.40949 -0.08572  0.05196
   0.43166 -0.08401  0.04746
   0.45406 -0.08209  0.04491
   0.47670 -0.07997  0.04379
   0.49957 -0.07766  0.04376
   0.52267 -0.07517  0.04456
   0.54599 -0.07251  0.04598
   0.56950 -0.06971  0.04788
   0.59319 -0.06675  0.05023
   0.61704 -0.06367  0.05284
   0.64102 -0.06046  0.05581
   0.66512 -0.05714  0.05890
   0.68929 -0.05372  0.06239
   0.71352 -0.05020  0.06591
   0.73776 -0.04659  0.06981
   0.76197 -0.04292  0.07398
   0.78609 -0.03917  0.07849
   0.81005 -0.03538  0.08347
   0.83375 -0.03155  0.08901
   0.85704 -0.02771  0.09518
   0.87975 -0.02390  0.10211
   0.90165 -0.02015  0.10977
   0.92248 -0.01651  0.11786
   0.94199 -0.01304  0.12583
   0.95999 -0.00978  0.13291
   0.97635 -0.00676  0.13849
   0.99106 -0.00400  0.14269
   1.00000 -0.00231  0.14490
