NACA 2422                                       
 Alfa =   8.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20117
   0.99137  0.00509  0.19900
   0.97729  0.00956  0.19631
   0.96181  0.01437  0.19532
   0.94499  0.01950  0.19500
   0.92694  0.02487  0.17848
   0.90784  0.03042  0.14967
   0.88788  0.03606  0.10933
   0.86727  0.04174  0.05996
   0.84618  0.04739  0.00493
   0.82473  0.05297 -0.05258
   0.80303  0.05845 -0.11031
   0.78116  0.06380 -0.16723
   0.75918  0.06901 -0.22275
   0.73714  0.07406 -0.27696
   0.71508  0.07894 -0.33018
   0.69301  0.08364 -0.38263
   0.67097  0.08816 -0.43467
   0.64897  0.09249 -0.48650
   0.62705  0.09661 -0.53841
   0.60522  0.10053 -0.59072
   0.58349  0.10424 -0.64342
   0.56190  0.10772 -0.69692
   0.54046  0.11096 -0.75121
   0.51919  0.11397 -0.80654
   0.49813  0.11674 -0.86289
   0.47730  0.11925 -0.92072
   0.45673  0.12149 -0.97974
   0.43646  0.12347 -1.04074
   0.41654  0.12517 -1.10368
   0.39701  0.12659 -1.17246
   0.37792  0.12770 -1.23972
   0.35923  0.12848 -1.30215
   0.34092  0.12893 -1.36276
   0.32301  0.12908 -1.42033
   0.30550  0.12890 -1.47458
   0.28841  0.12842 -1.52478
   0.27176  0.12764 -1.57776
   0.25557  0.12656 -1.68029
   0.23988  0.12520 -1.78232
   0.22472  0.12357 -1.81749
   0.21012  0.12168 -1.85844
   0.19609  0.11957 -1.90197
   0.18267  0.11724 -1.94601
   0.16988  0.11472 -1.99008
   0.15772  0.11204 -2.03200
   0.14620  0.10922 -2.07260
   0.13533  0.10628 -2.11066
   0.12509  0.10326 -2.14622
   0.11546  0.10016 -2.17922
   0.10643  0.09700 -2.20981
   0.09797  0.09382 -2.23726
   0.09006  0.09060 -2.26218
   0.08267  0.08738 -2.28418
   0.07575  0.08416 -2.30281
   0.06930  0.08094 -2.31931
   0.06326  0.07773 -2.33090
   0.05763  0.07454 -2.34096
   0.05237  0.07136 -2.34557
   0.04746  0.06819 -2.34680
   0.04287  0.06505 -2.34413
   0.03859  0.06192 -2.33567
   0.03459  0.05880 -2.32299
   0.03086  0.05571 -2.30353
   0.02739  0.05262 -2.27597
   0.02417  0.04954 -2.24377
   0.02117  0.04648 -2.20085
   0.01840  0.04342 -2.14858
   0.01585  0.04038 -2.08861
   0.01350  0.03733 -2.01650
   0.01136  0.03430 -1.93198
   0.00941  0.03127 -1.83466
   0.00765  0.02825 -1.72534
   0.00609  0.02523 -1.60304
   0.00471  0.02223 -1.46642
   0.00352  0.01924 -1.31763
   0.00251  0.01627 -1.16309
   0.00168  0.01331 -0.99486
   0.00102  0.01039 -0.82372
   0.00053  0.00749 -0.64728
   0.00020  0.00463 -0.47311
   0.00003  0.00181 -0.30170
   0.00001 -0.00096 -0.13908
   0.00013 -0.00375  0.01723
   0.00042 -0.00658  0.17069
   0.00087 -0.00942  0.31781
   0.00150 -0.01228  0.45321
   0.00231 -0.01514  0.58024
   0.00331 -0.01800  0.69029
   0.00451 -0.02085  0.78502
   0.00591 -0.02368  0.86178
   0.00750 -0.02649  0.92108
   0.00930 -0.02926  0.96242
   0.01130 -0.03199  0.98846
   0.01351 -0.03469  0.99924
   0.01592 -0.03734  0.99762
   0.01853 -0.03995  0.98512
   0.02136 -0.04252  0.96393
   0.02440 -0.04504  0.93591
   0.02766 -0.04752  0.90253
   0.03115 -0.04996  0.86458
   0.03488 -0.05236  0.82413
   0.03885 -0.05473  0.78209
   0.04309 -0.05705  0.73832
   0.04761 -0.05934  0.69381
   0.05243 -0.06159  0.64966
   0.05756 -0.06381  0.60596
   0.06305 -0.06600  0.56250
   0.06891 -0.06815  0.52060
   0.07517 -0.07026  0.47896
   0.08188 -0.07233  0.43926
   0.08907 -0.07435  0.40050
   0.09679 -0.07633  0.36323
   0.10507 -0.07825  0.32787
   0.11399 -0.08011  0.29436
   0.12357 -0.08189  0.26201
   0.13389 -0.08358  0.23242
   0.14498 -0.08516  0.20418
   0.15689 -0.08662  0.17811
   0.16967 -0.08794  0.15462
   0.18334 -0.08910  0.13299
   0.19792 -0.09007  0.11392
   0.21341 -0.09084  0.09706
   0.22979 -0.09139  0.08247
   0.24705 -0.09171  0.07013
   0.26512 -0.09178  0.05976
   0.28398 -0.09161  0.05118
   0.30355 -0.09119  0.04434
   0.32376 -0.09053  0.03890
   0.34456 -0.08964  0.03445
   0.36585 -0.08853  0.03064
   0.38753 -0.08722  0.02707
   0.40949 -0.08572  0.02141
   0.43166 -0.08401  0.01883
   0.45406 -0.08209  0.01813
   0.47670 -0.07997  0.01885
   0.49957 -0.07766  0.02058
   0.52267 -0.07517  0.02310
   0.54599 -0.07251  0.02621
   0.56950 -0.06971  0.02975
   0.59319 -0.06675  0.03371
   0.61704 -0.06367  0.03788
   0.64102 -0.06046  0.04243
   0.66512 -0.05714  0.04705
   0.68929 -0.05372  0.05206
   0.71352 -0.05020  0.05712
   0.73776 -0.04659  0.06256
   0.76197 -0.04292  0.06828
   0.78609 -0.03917  0.07434
   0.81005 -0.03538  0.08089
   0.83375 -0.03155  0.08799
   0.85704 -0.02771  0.09565
   0.87975 -0.02390  0.10384
   0.90165 -0.02015  0.11227
   0.92248 -0.01651  0.12027
   0.94199 -0.01304  0.12712
   0.95999 -0.00978  0.13254
   0.97635 -0.00676  0.13684
   0.99106 -0.00400  0.14546
   1.00000 -0.00231  0.20117
