NACA 2422                                       
 Alfa =   4.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27085
   0.99137  0.00509  0.26587
   0.97729  0.00956  0.25253
   0.96181  0.01437  0.23060
   0.94499  0.01950  0.19914
   0.92694  0.02487  0.15876
   0.90784  0.03042  0.11167
   0.88788  0.03606  0.06072
   0.86727  0.04174  0.00868
   0.84618  0.04739 -0.04268
   0.82473  0.05297 -0.09248
   0.80303  0.05845 -0.14039
   0.78116  0.06380 -0.18669
   0.75918  0.06901 -0.23139
   0.73714  0.07406 -0.27486
   0.71508  0.07894 -0.31744
   0.69301  0.08364 -0.35929
   0.67097  0.08816 -0.40072
   0.64897  0.09249 -0.44182
   0.62705  0.09661 -0.48266
   0.60522  0.10053 -0.52356
   0.58349  0.10424 -0.56428
   0.56190  0.10772 -0.60517
   0.54046  0.11096 -0.64586
   0.51919  0.11397 -0.68630
   0.49813  0.11674 -0.72606
   0.47730  0.11925 -0.76462
   0.45673  0.12149 -0.80095
   0.43646  0.12347 -0.83676
   0.41654  0.12517 -0.89299
   0.39701  0.12659 -1.06631
   0.37792  0.12770 -1.09916
   0.35923  0.12848 -1.12415
   0.34092  0.12893 -1.15149
   0.32301  0.12908 -1.18191
   0.30550  0.12890 -1.21504
   0.28841  0.12842 -1.24963
   0.27176  0.12764 -1.28431
   0.25557  0.12656 -1.31787
   0.23988  0.12520 -1.34969
   0.22472  0.12357 -1.37923
   0.21012  0.12168 -1.40613
   0.19609  0.11957 -1.43055
   0.18267  0.11724 -1.45192
   0.16988  0.11472 -1.47018
   0.15772  0.11204 -1.48535
   0.14620  0.10922 -1.49723
   0.13533  0.10628 -1.50590
   0.12509  0.10326 -1.51146
   0.11546  0.10016 -1.51387
   0.10643  0.09700 -1.51313
   0.09797  0.09382 -1.50891
   0.09006  0.09060 -1.50171
   0.08267  0.08738 -1.49148
   0.07575  0.08416 -1.47741
   0.06930  0.08094 -1.46079
   0.06326  0.07773 -1.44020
   0.05763  0.07454 -1.41661
   0.05237  0.07136 -1.38862
   0.04746  0.06819 -1.35694
   0.04287  0.06505 -1.32106
   0.03859  0.06192 -1.28152
   0.03459  0.05880 -1.23554
   0.03086  0.05571 -1.18573
   0.02739  0.05262 -1.12952
   0.02417  0.04954 -1.06753
   0.02117  0.04648 -1.00013
   0.01840  0.04342 -0.92478
   0.01585  0.04038 -0.84303
   0.01350  0.03733 -0.75480
   0.01136  0.03430 -0.65857
   0.00941  0.03127 -0.55590
   0.00765  0.02825 -0.44553
   0.00609  0.02523 -0.33037
   0.00471  0.02223 -0.20968
   0.00352  0.01924 -0.08621
   0.00251  0.01627  0.03921
