NACA 2422                                       
 Alfa =  16.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08612
   0.99137  0.00509 -0.08897
   0.97729  0.00956 -0.09364
   0.96181  0.01437 -0.09887
   0.94499  0.01950 -0.10471
   0.92694  0.02487 -0.11115
   0.90784  0.03042 -0.11820
   0.88788  0.03606 -0.12583
   0.86727  0.04174 -0.13401
   0.84618  0.04739 -0.14273
   0.82473  0.05297 -0.15197
   0.80303  0.05845 -0.16172
   0.78116  0.06380 -0.17198
   0.75918  0.06901 -0.18277
   0.73714  0.07406 -0.19410
   0.71508  0.07894 -0.20598
   0.69301  0.08364 -0.21839
   0.67097  0.08816 -0.23131
   0.64897  0.09249 -0.24468
   0.62705  0.09661 -0.25832
   0.60522  0.10053 -0.27163
   0.58349  0.10424 -0.28193
   0.56190  0.10772 -0.29713
   0.54046  0.11096 -0.34780
   0.51919  0.11397 -0.42329
   0.49813  0.11674 -0.51613
   0.47730  0.11925 -0.61877
   0.45673  0.12149 -0.72553
   0.43646  0.12347 -0.83372
   0.41654  0.12517 -0.94242
   0.39701  0.12659 -1.05385
   0.37792  0.12770 -1.16387
   0.35923  0.12848 -1.27075
   0.34092  0.12893 -1.37605
   0.32301  0.12908 -1.48051
   0.30550  0.12890 -1.58385
   0.28841  0.12842 -1.68685
   0.27176  0.12764 -1.78956
   0.25557  0.12656 -1.89177
   0.23988  0.12520 -1.99322
   0.22472  0.12357 -2.09427
   0.21012  0.12168 -2.19341
   0.19609  0.11957 -2.29175
   0.18267  0.11724 -2.38647
   0.16988  0.11472 -2.47813
   0.15772  0.11204 -2.56350
   0.14620  0.10922 -2.64218
   0.13533  0.10628 -2.72260
   0.12509  0.10326 -2.87208
   0.11546  0.10016 -3.16815
   0.10643  0.09700 -3.22500
   0.09797  0.09382 -3.28428
   0.09006  0.09060 -3.34655
   0.08267  0.08738 -3.41272
   0.07575  0.08416 -3.48309
   0.06930  0.08094 -3.55699
   0.06326  0.07773 -3.63275
   0.05763  0.07454 -3.70926
   0.05237  0.07136 -3.78453
   0.04746  0.06819 -3.85903
   0.04287  0.06505 -3.93039
   0.03859  0.06192 -3.99781
   0.03459  0.05880 -4.06081
   0.03086  0.05571 -4.11904
   0.02739  0.05262 -4.17057
   0.02417  0.04954 -4.21378
   0.02117  0.04648 -4.24787
   0.01840  0.04342 -4.27103
   0.01585  0.04038 -4.28110
   0.01350  0.03733 -4.27749
   0.01136  0.03430 -4.25505
   0.00941  0.03127 -4.21540
   0.00765  0.02825 -4.14967
   0.00609  0.02523 -4.06602
   0.00471  0.02223 -3.95382
   0.00352  0.01924 -3.81937
   0.00251  0.01627 -3.65753
   0.00168  0.01331 -3.47245
   0.00102  0.01039 -3.26401
   0.00053  0.00749 -3.03612
   0.00020  0.00463 -2.79729
   0.00003  0.00181 -2.54836
   0.00001 -0.00096 -2.30043
   0.00013 -0.00375 -2.05037
   0.00042 -0.00658 -1.79134
   0.00087 -0.00942 -1.52079
   0.00150 -0.01228 -1.25388
   0.00231 -0.01514 -0.98176
   0.00331 -0.01800 -0.71668
   0.00451 -0.02085 -0.46370
   0.00591 -0.02368 -0.22560
   0.00750 -0.02649 -0.00853
   0.00930 -0.02926  0.18738
   0.01130 -0.03199  0.36021
   0.01351 -0.03469  0.50769
   0.01592 -0.03734  0.63158
   0.01853 -0.03995  0.73477
   0.02136 -0.04252  0.81719
   0.02440 -0.04504  0.88149
   0.02766 -0.04752  0.92961
   0.03115 -0.04996  0.96349
   0.03488 -0.05236  0.98570
   0.03885 -0.05473  0.99712
   0.04309 -0.05705  0.99989
   0.04761 -0.05934  0.99512
   0.05243 -0.06159  0.98416
   0.05756 -0.06381  0.96763
   0.06305 -0.06600  0.94700
   0.06891 -0.06815  0.92279
   0.07517 -0.07026  0.89525
   0.08188 -0.07233  0.86554
   0.08907 -0.07435  0.83396
   0.09679 -0.07633  0.80032
   0.10507 -0.07825  0.76619
   0.11399 -0.08011  0.73088
   0.12357 -0.08189  0.69527
   0.13389 -0.08358  0.65936
   0.14498 -0.08516  0.62384
   0.15689 -0.08662  0.58836
   0.16967 -0.08794  0.55382
   0.18334 -0.08910  0.52029
   0.19792 -0.09007  0.48786
   0.21341 -0.09084  0.45687
   0.22979 -0.09139  0.42745
   0.24705 -0.09171  0.39977
   0.26512 -0.09178  0.37390
   0.28398 -0.09161  0.34966
   0.30355 -0.09119  0.32700
   0.32376 -0.09053  0.30610
   0.34456 -0.08964  0.28639
   0.36585 -0.08853  0.26769
   0.38753 -0.08722  0.24964
   0.40949 -0.08572  0.23036
   0.43166 -0.08401  0.21395
   0.45406 -0.08209  0.19947
   0.47670 -0.07997  0.18653
   0.49957 -0.07766  0.17476
   0.52267 -0.07517  0.16388
   0.54599 -0.07251  0.15372
   0.56950 -0.06971  0.14403
   0.59319 -0.06675  0.13486
   0.61704 -0.06367  0.12588
   0.64102 -0.06046  0.11718
   0.66512 -0.05714  0.10846
   0.68929 -0.05372  0.09999
   0.71352 -0.05020  0.09119
   0.73776 -0.04659  0.08246
   0.76197 -0.04292  0.07349
   0.78609 -0.03917  0.06428
   0.81005 -0.03538  0.05484
   0.83375 -0.03155  0.04513
   0.85704 -0.02771  0.03508
   0.87975 -0.02390  0.02477
   0.90165 -0.02015  0.01429
   0.92248 -0.01651  0.00362
   0.94199 -0.01304 -0.00717
   0.95999 -0.00978 -0.01763
   0.97635 -0.00676 -0.02885
   0.99106 -0.00400 -0.03305
   1.00000 -0.00231 -0.08612
