NACA 2422                                       
 Alfa =  18.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13379
   0.99137  0.00509 -0.13645
   0.97729  0.00956 -0.14083
   0.96181  0.01437 -0.14573
   0.94499  0.01950 -0.15121
   0.92694  0.02487 -0.15727
   0.90784  0.03042 -0.16391
   0.88788  0.03606 -0.17111
   0.86727  0.04174 -0.17887
   0.84618  0.04739 -0.18717
   0.82473  0.05297 -0.19600
   0.80303  0.05845 -0.20536
   0.78116  0.06380 -0.21526
   0.75918  0.06901 -0.22572
   0.73714  0.07406 -0.23675
   0.71508  0.07894 -0.24835
   0.69301  0.08364 -0.26055
   0.67097  0.08816 -0.27337
   0.64897  0.09249 -0.28683
   0.62705  0.09661 -0.30096
   0.60522  0.10053 -0.31577
   0.58349  0.10424 -0.33122
   0.56190  0.10772 -0.34722
   0.54046  0.11096 -0.36355
   0.51919  0.11397 -0.37935
   0.49813  0.11674 -0.39002
   0.47730  0.11925 -0.41872
   0.45673  0.12149 -0.49368
   0.43646  0.12347 -0.59885
   0.41654  0.12517 -0.72166
   0.39701  0.12659 -0.85344
   0.37792  0.12770 -0.98571
   0.35923  0.12848 -1.11387
   0.34092  0.12893 -1.23850
   0.32301  0.12908 -1.36024
   0.30550  0.12890 -1.47933
   0.28841  0.12842 -1.59730
   0.27176  0.12764 -1.71390
   0.25557  0.12656 -1.82970
   0.23988  0.12520 -1.94456
   0.22472  0.12357 -2.05889
   0.21012  0.12168 -2.17216
   0.19609  0.11957 -2.28483
   0.18267  0.11724 -2.39510
   0.16988  0.11472 -2.50547
   0.15772  0.11204 -2.61162
   0.14620  0.10922 -2.71559
   0.13533  0.10628 -2.81339
   0.12509  0.10326 -2.90514
   0.11546  0.10016 -2.99033
   0.10643  0.09700 -3.09197
   0.09797  0.09382 -3.33418
   0.09006  0.09060 -3.56098
   0.08267  0.08738 -3.62429
   0.07575  0.08416 -3.69000
   0.06930  0.08094 -3.75965
   0.06326  0.07773 -3.83449
   0.05763  0.07454 -3.91450
   0.05237  0.07136 -3.99819
   0.04746  0.06819 -4.08360
   0.04287  0.06505 -4.16872
   0.03859  0.06192 -4.25236
   0.03459  0.05880 -4.33163
   0.03086  0.05571 -4.40650
   0.02739  0.05262 -4.47540
   0.02417  0.04954 -4.53765
   0.02117  0.04648 -4.58993
   0.01840  0.04342 -4.63281
   0.01585  0.04038 -4.66073
