NACA 2422                                       
 Alfa =  22.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26861
   0.99137  0.00509 -0.27061
   0.97729  0.00956 -0.27390
   0.96181  0.01437 -0.27758
   0.94499  0.01950 -0.28166
   0.92694  0.02487 -0.28615
   0.90784  0.03042 -0.29104
   0.88788  0.03606 -0.29631
   0.86727  0.04174 -0.30196
   0.84618  0.04739 -0.30797
   0.82473  0.05297 -0.31433
   0.80303  0.05845 -0.32106
   0.78116  0.06380 -0.32816
   0.75918  0.06901 -0.33564
   0.73714  0.07406 -0.34354
   0.71508  0.07894 -0.35187
   0.69301  0.08364 -0.36067
   0.67097  0.08816 -0.36998
   0.64897  0.09249 -0.37983
   0.62705  0.09661 -0.39026
   0.60522  0.10053 -0.40132
   0.58349  0.10424 -0.41306
   0.56190  0.10772 -0.42550
   0.54046  0.11096 -0.43870
   0.51919  0.11397 -0.45268
   0.49813  0.11674 -0.46746
   0.47730  0.11925 -0.48304
   0.45673  0.12149 -0.49941
   0.43646  0.12347 -0.51652
   0.41654  0.12517 -0.53434
   0.39701  0.12659 -0.55282
   0.37792  0.12770 -0.57203
   0.35923  0.12848 -0.59203
   0.34092  0.12893 -0.61266
   0.32301  0.12908 -0.63277
   0.30550  0.12890 -0.64438
   0.28841  0.12842 -0.71746
   0.27176  0.12764 -0.85996
   0.25557  0.12656 -1.03934
   0.23988  0.12520 -1.22734
   0.22472  0.12357 -1.40961
   0.21012  0.12168 -1.58256
   0.19609  0.11957 -1.74766
   0.18267  0.11724 -1.90481
   0.16988  0.11472 -2.05706
   0.15772  0.11204 -2.20341
   0.14620  0.10922 -2.34698
   0.13533  0.10628 -2.48456
   0.12509  0.10326 -2.61869
   0.11546  0.10016 -2.74771
   0.10643  0.09700 -2.87134
   0.09797  0.09382 -2.98357
   0.09006  0.09060 -3.08634
   0.08267  0.08738 -3.18327
   0.07575  0.08416 -3.36841
   0.06930  0.08094 -3.90489
   0.06326  0.07773 -3.96508
   0.05763  0.07454 -4.02401
   0.05237  0.07136 -4.08717
   0.04746  0.06819 -4.15795
   0.04287  0.06505 -4.23707
   0.03859  0.06192 -4.32616
   0.03459  0.05880 -4.42338
   0.03086  0.05571 -4.52499
   0.02739  0.05262 -4.62535
   0.02417  0.04954 -4.72090
   0.02117  0.04648 -4.80965
   0.01840  0.04342 -4.88823
   0.01585  0.04038 -4.95351
   0.01350  0.03733 -5.00506
   0.01136  0.03430 -5.03677
   0.00941  0.03127 -5.04968
   0.00765  0.02825 -5.03613
   0.00609  0.02523 -5.00094
   0.00471  0.02223 -4.93040
   0.00352  0.01924 -4.83461
   0.00251  0.01627 -4.70560
   0.00168  0.01331 -4.54444
   0.00102  0.01039 -4.35336
   0.00053  0.00749 -4.13853
   0.00020  0.00463 -3.90126
   0.00003  0.00181 -3.65065
   0.00001 -0.00096 -3.38986
   0.00013 -0.00375 -3.12563
   0.00042 -0.00658 -2.84467
   0.00087 -0.00942 -2.54712
   0.00150 -0.01228 -2.23881
   0.00231 -0.01514 -1.91952
   0.00331 -0.01800 -1.60236
   0.00451 -0.02085 -1.28598
   0.00591 -0.02368 -0.98291
   0.00750 -0.02649 -0.69872
   0.00930 -0.02926 -0.43253
   0.01130 -0.03199 -0.19208
   0.01351 -0.03469  0.02341
   0.01592 -0.03734  0.21154
   0.01853 -0.03995  0.37580
   0.02136 -0.04252  0.51591
   0.02440 -0.04504  0.63259
   0.02766 -0.04752  0.72947
   0.03115 -0.04996  0.80766
   0.03488 -0.05236  0.86980
   0.03885 -0.05473  0.91773
   0.04309 -0.05705  0.95326
   0.04761 -0.05934  0.97747
   0.05243 -0.06159  0.99264
   0.05756 -0.06381  0.99933
   0.06305 -0.06600  0.99902
   0.06891 -0.06815  0.99255
   0.07517 -0.07026  0.98077
   0.08188 -0.07233  0.96444
   0.08907 -0.07435  0.94436
   0.09679 -0.07633  0.92055
   0.10507 -0.07825  0.89428
   0.11399 -0.08011  0.86546
   0.12357 -0.08189  0.83456
   0.13389 -0.08358  0.80235
   0.14498 -0.08516  0.76879
   0.15689 -0.08662  0.73427
   0.16967 -0.08794  0.69973
   0.18334 -0.08910  0.66478
   0.19792 -0.09007  0.63015
   0.21341 -0.09084  0.59619
   0.22979 -0.09139  0.56295
   0.24705 -0.09171  0.53077
   0.26512 -0.09178  0.49976
   0.28398 -0.09161  0.47023
   0.30355 -0.09119  0.44181
   0.32376 -0.09053  0.41472
   0.34456 -0.08964  0.38874
   0.36585 -0.08853  0.36377
   0.38753 -0.08722  0.33922
   0.40949 -0.08572  0.31365
   0.43166 -0.08401  0.29064
   0.45406 -0.08209  0.26951
   0.47670 -0.07997  0.24975
   0.49957 -0.07766  0.23106
   0.52267 -0.07517  0.21323
   0.54599 -0.07251  0.19598
   0.56950 -0.06971  0.17914
   0.59319 -0.06675  0.16272
   0.61704 -0.06367  0.14642
   0.64102 -0.06046  0.13022
   0.66512 -0.05714  0.11380
   0.68929 -0.05372  0.09758
   0.71352 -0.05020  0.08066
   0.73776 -0.04659  0.06362
   0.76197 -0.04292  0.04605
   0.78609 -0.03917  0.02787
   0.81005 -0.03538  0.00909
   0.83375 -0.03155 -0.01043
   0.85704 -0.02771 -0.03071
   0.87975 -0.02390 -0.05171
   0.90165 -0.02015 -0.07337
   0.92248 -0.01651 -0.09569
   0.94199 -0.01304 -0.11840
   0.95999 -0.00978 -0.14118
   0.97635 -0.00676 -0.16553
   0.99106 -0.00400 -0.17892
   1.00000 -0.00231 -0.26861
