NACA 2422                                       
 Alfa =  11.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.11365
   0.99137  0.00509  0.11091
   0.97729  0.00956  0.10659
   0.96181  0.01437  0.10186
   0.94499  0.01950  0.09677
   0.92694  0.02487  0.09144
   0.90784  0.03042  0.08623
   0.88788  0.03606  0.08242
   0.86727  0.04174  0.08331
   0.84618  0.04739  0.06521
   0.82473  0.05297  0.03158
   0.80303  0.05845 -0.01477
   0.78116  0.06380 -0.07052
   0.75918  0.06901 -0.13191
   0.73714  0.07406 -0.19590
   0.71508  0.07894 -0.26055
   0.69301  0.08364 -0.32481
   0.67097  0.08816 -0.38843
   0.64897  0.09249 -0.45142
   0.62705  0.09661 -0.51402
   0.60522  0.10053 -0.57670
   0.58349  0.10424 -0.63953
   0.56190  0.10772 -0.70301
   0.54046  0.11096 -0.76736
   0.51919  0.11397 -0.83277
   0.49813  0.11674 -0.89945
   0.47730  0.11925 -0.96793
   0.45673  0.12149 -1.03794
   0.43646  0.12347 -1.11053
   0.41654  0.12517 -1.18561
   0.39701  0.12659 -1.26699
   0.37792  0.12770 -1.34790
   0.35923  0.12848 -1.42543
   0.34092  0.12893 -1.50194
   0.32301  0.12908 -1.57798
   0.30550  0.12890 -1.65308
   0.28841  0.12842 -1.72770
   0.27176  0.12764 -1.80125
   0.25557  0.12656 -1.87306
   0.23988  0.12520 -1.94306
   0.22472  0.12357 -2.00883
   0.21012  0.12168 -2.07030
   0.19609  0.11957 -2.12948
   0.18267  0.11724 -2.21112
   0.16988  0.11472 -2.38542
   0.15772  0.11204 -2.42578
   0.14620  0.10922 -2.47532
   0.13533  0.10628 -2.52786
   0.12509  0.10326 -2.58202
   0.11546  0.10016 -2.63641
   0.10643  0.09700 -2.68987
   0.09797  0.09382 -2.74173
   0.09006  0.09060 -2.79207
   0.08267  0.08738 -2.84053
   0.07575  0.08416 -2.88569
   0.06930  0.08094 -2.92930
   0.06326  0.07773 -2.96981
   0.05763  0.07454 -3.00760
   0.05237  0.07136 -3.04161
   0.04746  0.06819 -3.07154
   0.04287  0.06505 -3.09817
   0.03859  0.06192 -3.12091
   0.03459  0.05880 -3.13600
   0.03086  0.05571 -3.14726
   0.02739  0.05262 -3.15017
   0.02417  0.04954 -3.14585
   0.02117  0.04648 -3.13130
   0.01840  0.04342 -3.10718
   0.01585  0.04038 -3.07184
   0.01350  0.03733 -3.02214
   0.01136  0.03430 -2.95828
   0.00941  0.03127 -2.87957
   0.00765  0.02825 -2.78151
   0.00609  0.02523 -2.66918
   0.00471  0.02223 -2.53519
   0.00352  0.01924 -2.38221
   0.00251  0.01627 -2.21633
   0.00168  0.01331 -2.03369
   0.00102  0.01039 -1.83501
   0.00053  0.00749 -1.63145
   0.00020  0.00463 -1.41830
   0.00003  0.00181 -1.20792
   0.00001 -0.00096 -1.00229
   0.00013 -0.00375 -0.79585
   0.00042 -0.00658 -0.59163
   0.00087 -0.00942 -0.38679
   0.00150 -0.01228 -0.18772
   0.00231 -0.01514  0.00733
   0.00331 -0.01800  0.18573
   0.00451 -0.02085  0.35197
   0.00591 -0.02368  0.49835
   0.00750 -0.02649  0.62692
   0.00930 -0.02926  0.73332
   0.01130 -0.03199  0.82087
   0.01351 -0.03469  0.88855
   0.01592 -0.03734  0.93816
   0.01853 -0.03995  0.97187
   0.02136 -0.04252  0.99193
   0.02440 -0.04504  0.99968
   0.02766 -0.04752  0.99742
   0.03115 -0.04996  0.98667
   0.03488 -0.05236  0.96927
   0.03885 -0.05473  0.94617
   0.04309 -0.05705  0.91865
   0.04761 -0.05934  0.88783
   0.05243 -0.06159  0.85437
   0.05756 -0.06381  0.81888
   0.06305 -0.06600  0.78221
   0.06891 -0.06815  0.74415
   0.07517 -0.07026  0.70616
   0.08188 -0.07233  0.66757
   0.08907 -0.07435  0.62953
   0.09679 -0.07633  0.59114
   0.10507 -0.07825  0.55371
   0.11399 -0.08011  0.51731
   0.12357 -0.08189  0.48128
   0.13389 -0.08358  0.44699
   0.14498 -0.08516  0.41362
   0.15689 -0.08662  0.38191
   0.16967 -0.08794  0.35196
   0.18334 -0.08910  0.32384
   0.19792 -0.09007  0.29747
   0.21341 -0.09084  0.27339
   0.22979 -0.09139  0.25138
   0.24705 -0.09171  0.23146
   0.26512 -0.09178  0.21367
   0.28398 -0.09161  0.19761
   0.30355 -0.09119  0.18341
   0.32376 -0.09053  0.17083
   0.34456 -0.08964  0.15950
   0.36585 -0.08853  0.14900
   0.38753 -0.08722  0.13903
   0.40949 -0.08572  0.12737
   0.43166 -0.08401  0.11890
   0.45406 -0.08209  0.11232
   0.47670 -0.07997  0.10732
   0.49957 -0.07766  0.10340
   0.52267 -0.07517  0.10046
   0.54599 -0.07251  0.09812
   0.56950 -0.06971  0.09633
   0.59319 -0.06675  0.09506
   0.61704 -0.06367  0.09404
   0.64102 -0.06046  0.09343
   0.66512 -0.05714  0.09292
   0.68929 -0.05372  0.09280
   0.71352 -0.05020  0.09264
   0.73776 -0.04659  0.09280
   0.76197 -0.04292  0.09309
   0.78609 -0.03917  0.09357
   0.81005 -0.03538  0.09432
   0.83375 -0.03155  0.09541
   0.85704 -0.02771  0.09683
   0.87975 -0.02390  0.09876
   0.90165 -0.02015  0.10129
   0.92248 -0.01651  0.10446
   0.94199 -0.01304  0.10832
   0.95999 -0.00978  0.11304
   0.97635 -0.00676  0.11805
   0.99106 -0.00400  0.12553
   1.00000 -0.00231  0.11365
