NACA 2422                                       
 Alfa =   4.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26645
   0.99137  0.00509  0.26299
   0.97729  0.00956  0.25113
   0.96181  0.01437  0.23076
   0.94499  0.01950  0.20078
   0.92694  0.02487  0.16156
   0.90784  0.03042  0.11513
   0.88788  0.03606  0.06432
   0.86727  0.04174  0.01200
   0.84618  0.04739 -0.03992
   0.82473  0.05297 -0.09040
   0.80303  0.05845 -0.13904
   0.78116  0.06380 -0.18607
   0.75918  0.06901 -0.23151
   0.73714  0.07406 -0.27570
   0.71508  0.07894 -0.31900
   0.69301  0.08364 -0.36160
   0.67097  0.08816 -0.40372
   0.64897  0.09249 -0.44560
   0.62705  0.09661 -0.48719
   0.60522  0.10053 -0.52891
   0.58349  0.10424 -0.57045
   0.56190  0.10772 -0.61226
   0.54046  0.11096 -0.65391
   0.51919  0.11397 -0.69553
   0.49813  0.11674 -0.73651
   0.47730  0.11925 -0.77690
   0.45673  0.12149 -0.81528
   0.43646  0.12347 -0.85349
   0.41654  0.12517 -0.90447
   0.39701  0.12659 -1.03499
   0.37792  0.12770 -1.12490
   0.35923  0.12848 -1.14977
   0.34092  0.12893 -1.17665
   0.32301  0.12908 -1.20644
   0.30550  0.12890 -1.23919
   0.28841  0.12842 -1.27403
   0.27176  0.12764 -1.30944
   0.25557  0.12656 -1.34425
   0.23988  0.12520 -1.37741
   0.22472  0.12357 -1.40859
   0.21012  0.12168 -1.43723
   0.19609  0.11957 -1.46338
   0.18267  0.11724 -1.48644
   0.16988  0.11472 -1.50672
   0.15772  0.11204 -1.52381
   0.14620  0.10922 -1.53770
   0.13533  0.10628 -1.54847
   0.12509  0.10326 -1.55597
   0.11546  0.10016 -1.56017
   0.10643  0.09700 -1.56173
   0.09797  0.09382 -1.55951
   0.09006  0.09060 -1.55416
   0.08267  0.08738 -1.54638
   0.07575  0.08416 -1.53417
   0.06930  0.08094 -1.51948
   0.06326  0.07773 -1.50106
   0.05763  0.07454 -1.47928
   0.05237  0.07136 -1.45392
   0.04746  0.06819 -1.42354
   0.04287  0.06505 -1.39043
   0.03859  0.06192 -1.35140
   0.03459  0.05880 -1.30819
   0.03086  0.05571 -1.25969
   0.02739  0.05262 -1.20541
   0.02417  0.04954 -1.14475
   0.02117  0.04648 -1.07801
   0.01840  0.04342 -1.00434
   0.01585  0.04038 -0.92454
   0.01350  0.03733 -0.83484
   0.01136  0.03430 -0.73881
   0.00941  0.03127 -0.63645
   0.00765  0.02825 -0.52582
   0.00609  0.02523 -0.40973
   0.00471  0.02223 -0.28570
   0.00352  0.01924 -0.15964
   0.00251  0.01627 -0.03228
   0.00168  0.01331  0.09620
   0.00102  0.01039  0.22302
   0.00053  0.00749  0.34554
   0.00020  0.00463  0.45958
   0.00003  0.00181  0.56529
   0.00001 -0.00096  0.66070
   0.00013 -0.00375  0.74627
   0.00042 -0.00658  0.82157
   0.00087 -0.00942  0.88614
   0.00150 -0.01228  0.93687
   0.00231 -0.01514  0.97324
   0.00331 -0.01800  0.99406
   0.00451 -0.02085  0.99990
   0.00591 -0.02368  0.99120
   0.00750 -0.02649  0.96917
   0.00930 -0.02926  0.93578
   0.01130 -0.03199  0.89339
   0.01351 -0.03469  0.84320
   0.01592 -0.03734  0.78823
   0.01853 -0.03995  0.72963
   0.02136 -0.04252  0.66908
   0.02440 -0.04504  0.60861
   0.02766 -0.04752  0.54803
   0.03115 -0.04996  0.48877
   0.03488 -0.05236  0.43123
   0.03885 -0.05473  0.37652
   0.04309 -0.05705  0.32341
   0.04761 -0.05934  0.27320
   0.05243 -0.06159  0.22592
   0.05756 -0.06381  0.18146
   0.06305 -0.06600  0.13920
   0.06891 -0.06815  0.10049
   0.07517 -0.07026  0.06382
   0.08188 -0.07233  0.03029
   0.08907 -0.07435 -0.00083
   0.09679 -0.07633 -0.02964
   0.10507 -0.07825 -0.05545
   0.11399 -0.08011 -0.07867
   0.12357 -0.08189 -0.09978
   0.13389 -0.08358 -0.11796
   0.14498 -0.08516 -0.13377
   0.15689 -0.08662 -0.14709
   0.16967 -0.08794 -0.15781
   0.18334 -0.08910 -0.16611
   0.19792 -0.09007 -0.17192
   0.21341 -0.09084 -0.17562
   0.22979 -0.09139 -0.17701
   0.24705 -0.09171 -0.17648
   0.26512 -0.09178 -0.17426
   0.28398 -0.09161 -0.17051
   0.30355 -0.09119 -0.16559
   0.32376 -0.09053 -0.15977
   0.34456 -0.08964 -0.15340
   0.36585 -0.08853 -0.14695
   0.38753 -0.08722 -0.14092
   0.40949 -0.08572 -0.13683
   0.43166 -0.08401 -0.13066
   0.45406 -0.08209 -0.12287
   0.47670 -0.07997 -0.11409
   0.49957 -0.07766 -0.10450
   0.52267 -0.07517 -0.09445
   0.54599 -0.07251 -0.08406
   0.56950 -0.06971 -0.07349
   0.59319 -0.06675 -0.06279
   0.61704 -0.06367 -0.05213
   0.64102 -0.06046 -0.04148
   0.66512 -0.05714 -0.03101
   0.68929 -0.05372 -0.02071
   0.71352 -0.05020 -0.01079
   0.73776 -0.04659 -0.00127
   0.76197 -0.04292  0.00770
   0.78609 -0.03917  0.01603
   0.81005 -0.03538  0.02356
   0.83375 -0.03155  0.02972
   0.85704 -0.02771  0.06648
   0.87975 -0.02390  0.10498
   0.90165 -0.02015  0.12676
   0.92248 -0.01651  0.14466
   0.94199 -0.01304  0.16435
   0.95999 -0.00978  0.18799
   0.97635 -0.00676  0.21593
   0.99106 -0.00400  0.25527
   1.00000 -0.00231  0.26645
