NACA 2422                                       
 Alfa =  -5.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30854
   0.99137  0.00509  0.28021
   0.97729  0.00956  0.22550
   0.96181  0.01437  0.17614
   0.94499  0.01950  0.13064
   0.92694  0.02487  0.08940
   0.90784  0.03042  0.05235
   0.88788  0.03606  0.01856
   0.86727  0.04174 -0.01190
   0.84618  0.04739 -0.03955
   0.82473  0.05297 -0.06431
   0.80303  0.05845 -0.08625
   0.78116  0.06380 -0.10600
   0.75918  0.06901 -0.12737
   0.73714  0.07406 -0.16989
   0.71508  0.07894 -0.23147
   0.69301  0.08364 -0.24121
   0.67097  0.08816 -0.25284
   0.64897  0.09249 -0.26567
   0.62705  0.09661 -0.27956
   0.60522  0.10053 -0.29433
   0.58349  0.10424 -0.30967
   0.56190  0.10772 -0.32531
   0.54046  0.11096 -0.34097
   0.51919  0.11397 -0.35648
   0.49813  0.11674 -0.37164
   0.47730  0.11925 -0.38656
   0.45673  0.12149 -0.40101
   0.43646  0.12347 -0.41521
   0.41654  0.12517 -0.42927
   0.39701  0.12659 -0.44402
   0.37792  0.12770 -0.45623
   0.35923  0.12848 -0.46429
   0.34092  0.12893 -0.46938
   0.32301  0.12908 -0.47143
   0.30550  0.12890 -0.47036
   0.28841  0.12842 -0.46635
   0.27176  0.12764 -0.45923
   0.25557  0.12656 -0.44880
   0.23988  0.12520 -0.43503
   0.22472  0.12357 -0.41787
   0.21012  0.12168 -0.39734
   0.19609  0.11957 -0.37339
   0.18267  0.11724 -0.34623
   0.16988  0.11472 -0.31570
   0.15772  0.11204 -0.28224
   0.14620  0.10922 -0.24563
   0.13533  0.10628 -0.20631
   0.12509  0.10326 -0.16443
   0.11546  0.10016 -0.12042
   0.10643  0.09700 -0.07425
   0.09797  0.09382 -0.02580
   0.09006  0.09060  0.02406
   0.08267  0.08738  0.07535
   0.07575  0.08416  0.12852
   0.06930  0.08094  0.18229
   0.06326  0.07773  0.23760
   0.05763  0.07454  0.29335
   0.05237  0.07136  0.35024
   0.04746  0.06819  0.40736
