NACA 2422                                       
 Alfa =  17.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06150
   0.99137  0.00509 -0.06446
   0.97729  0.00956 -0.06930
   0.96181  0.01437 -0.07472
   0.94499  0.01950 -0.08076
   0.92694  0.02487 -0.08742
   0.90784  0.03042 -0.09469
   0.88788  0.03606 -0.10255
   0.86727  0.04174 -0.11097
   0.84618  0.04739 -0.11991
   0.82473  0.05297 -0.12935
   0.80303  0.05845 -0.13929
   0.78116  0.06380 -0.14972
   0.75918  0.06901 -0.16064
   0.73714  0.07406 -0.17202
   0.71508  0.07894 -0.18382
   0.69301  0.08364 -0.19595
   0.67097  0.08816 -0.20824
   0.64897  0.09249 -0.22013
   0.62705  0.09661 -0.22905
   0.60522  0.10053 -0.23655
   0.58349  0.10424 -0.28173
   0.56190  0.10772 -0.35241
   0.54046  0.11096 -0.44088
   0.51919  0.11397 -0.53928
   0.49813  0.11674 -0.64177
   0.47730  0.11925 -0.74545
   0.45673  0.12149 -0.84896
   0.43646  0.12347 -0.95285
   0.41654  0.12517 -1.05765
   0.39701  0.12659 -1.16646
   0.37792  0.12770 -1.27497
   0.35923  0.12848 -1.38051
   0.34092  0.12893 -1.48528
   0.32301  0.12908 -1.59007
   0.30550  0.12890 -1.69436
   0.28841  0.12842 -1.79930
   0.27176  0.12764 -1.90411
   0.25557  0.12656 -2.00957
   0.23988  0.12520 -2.11465
   0.22472  0.12357 -2.22049
   0.21012  0.12168 -2.32519
   0.19609  0.11957 -2.43029
   0.18267  0.11724 -2.53413
   0.16988  0.11472 -2.63740
   0.15772  0.11204 -2.73795
   0.14620  0.10922 -2.83694
   0.13533  0.10628 -2.93217
   0.12509  0.10326 -3.02127
   0.11546  0.10016 -3.10419
   0.10643  0.09700 -3.18721
   0.09797  0.09382 -3.32867
   0.09006  0.09060 -3.57620
   0.08267  0.08738 -3.63751
   0.07575  0.08416 -3.70678
   0.06930  0.08094 -3.78071
   0.06326  0.07773 -3.85836
   0.05763  0.07454 -3.93838
   0.05237  0.07136 -4.01950
   0.04746  0.06819 -4.09948
   0.04287  0.06505 -4.17851
   0.03859  0.06192 -4.25436
   0.03459  0.05880 -4.32567
   0.03086  0.05571 -4.39307
   0.02739  0.05262 -4.45304
   0.02417  0.04954 -4.50570
   0.02117  0.04648 -4.54998
   0.01840  0.04342 -4.58175
   0.01585  0.04038 -4.59835
   0.01350  0.03733 -4.60627
   0.01136  0.03430 -4.59006
   0.00941  0.03127 -4.55701
   0.00765  0.02825 -4.49856
   0.00609  0.02523 -4.42150
   0.00471  0.02223 -4.31053
   0.00352  0.01924 -4.17960
   0.00251  0.01627 -4.01533
   0.00168  0.01331 -3.82798
   0.00102  0.01039 -3.61226
   0.00053  0.00749 -3.38568
   0.00020  0.00463 -3.13585
   0.00003  0.00181 -2.87801
   0.00001 -0.00096 -2.61987
   0.00013 -0.00375 -2.35455
   0.00042 -0.00658 -2.08900
   0.00087 -0.00942 -1.79855
   0.00150 -0.01228 -1.51795
   0.00231 -0.01514 -1.22861
   0.00331 -0.01800 -0.94385
   0.00451 -0.02085 -0.67103
   0.00591 -0.02368 -0.41236
   0.00750 -0.02649 -0.17475
   0.00930 -0.02926  0.04111
   0.01130 -0.03199  0.23282
   0.01351 -0.03469  0.39843
   0.01592 -0.03734  0.53920
   0.01853 -0.03995  0.65850
   0.02136 -0.04252  0.75473
   0.02440 -0.04504  0.83283
   0.02766 -0.04752  0.89215
   0.03115 -0.04996  0.93675
   0.03488 -0.05236  0.96803
   0.03885 -0.05473  0.98791
   0.04309 -0.05705  0.99802
   0.04761 -0.05934  0.99972
   0.05243 -0.06159  0.99428
   0.05756 -0.06381  0.98302
   0.06305 -0.06600  0.96659
   0.06891 -0.06815  0.94596
   0.07517 -0.07026  0.92190
   0.08188 -0.07233  0.89466
   0.08907 -0.07435  0.86566
   0.09679 -0.07633  0.83402
   0.10507 -0.07825  0.80129
   0.11399 -0.08011  0.76747
   0.12357 -0.08189  0.73272
   0.13389 -0.08358  0.69773
   0.14498 -0.08516  0.66250
   0.15689 -0.08662  0.62734
   0.16967 -0.08794  0.59310
   0.18334 -0.08910  0.55922
   0.19792 -0.09007  0.52677
   0.21341 -0.09084  0.49534
   0.22979 -0.09139  0.46557
   0.24705 -0.09171  0.43723
   0.26512 -0.09178  0.41090
   0.28398 -0.09161  0.38597
   0.30355 -0.09119  0.36277
   0.32376 -0.09053  0.34115
   0.34456 -0.08964  0.32078
   0.36585 -0.08853  0.30148
   0.38753 -0.08722  0.28283
   0.40949 -0.08572  0.26299
   0.43166 -0.08401  0.24607
   0.45406 -0.08209  0.23118
   0.47670 -0.07997  0.21776
   0.49957 -0.07766  0.20544
   0.52267 -0.07517  0.19420
   0.54599 -0.07251  0.18354
   0.56950 -0.06971  0.17344
   0.59319 -0.06675  0.16391
   0.61704 -0.06367  0.15457
   0.64102 -0.06046  0.14555
   0.66512 -0.05714  0.13658
   0.68929 -0.05372  0.12787
   0.71352 -0.05020  0.11886
   0.73776 -0.04659  0.10997
   0.76197 -0.04292  0.10090
   0.78609 -0.03917  0.09161
   0.81005 -0.03538  0.08214
   0.83375 -0.03155  0.07245
   0.85704 -0.02771  0.06245
   0.87975 -0.02390  0.05227
   0.90165 -0.02015  0.04192
   0.92248 -0.01651  0.03146
   0.94199 -0.01304  0.02092
   0.95999 -0.00978  0.01082
   0.97635 -0.00676 -0.00003
   0.99106 -0.00400 -0.00137
   1.00000 -0.00231 -0.06150
