NACA 2422                                       
 Alfa =  -6.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30096
   0.99137  0.00509  0.27205
   0.97729  0.00956  0.21632
   0.96181  0.01437  0.16856
   0.94499  0.01950  0.12551
   0.92694  0.02487  0.08710
   0.90784  0.03042  0.05306
   0.88788  0.03606  0.02238
   0.86727  0.04174 -0.00463
   0.84618  0.04739 -0.02846
   0.82473  0.05297 -0.04936
   0.80303  0.05845 -0.07087
   0.78116  0.06380 -0.11081
   0.75918  0.06901 -0.17678
   0.73714  0.07406 -0.18573
   0.71508  0.07894 -0.19636
   0.69301  0.08364 -0.20810
   0.67097  0.08816 -0.22086
   0.64897  0.09249 -0.23448
   0.62705  0.09661 -0.24863
   0.60522  0.10053 -0.26304
   0.58349  0.10424 -0.27738
   0.56190  0.10772 -0.29157
   0.54046  0.11096 -0.30535
   0.51919  0.11397 -0.31874
   0.49813  0.11674 -0.33155
   0.47730  0.11925 -0.34397
   0.45673  0.12149 -0.35573
   0.43646  0.12347 -0.36717
   0.41654  0.12517 -0.37829
   0.39701  0.12659 -0.39014
   0.37792  0.12770 -0.39922
   0.35923  0.12848 -0.40405
   0.34092  0.12893 -0.40590
   0.32301  0.12908 -0.40464
   0.30550  0.12890 -0.40029
   0.28841  0.12842 -0.39291
   0.27176  0.12764 -0.38245
   0.25557  0.12656 -0.36866
   0.23988  0.12520 -0.35151
   0.22472  0.12357 -0.33104
   0.21012  0.12168 -0.30723
   0.19609  0.11957 -0.28006
   0.18267  0.11724 -0.24969
   0.16988  0.11472 -0.21635
   0.15772  0.11204 -0.17979
   0.14620  0.10922 -0.14067
   0.13533  0.10628 -0.09885
   0.12509  0.10326 -0.05472
   0.11546  0.10016 -0.00862
   0.10643  0.09700  0.03947
   0.09797  0.09382  0.08931
   0.09006  0.09060  0.14015
   0.08267  0.08738  0.19252
   0.07575  0.08416  0.24605
   0.06930  0.08094  0.29992
   0.06326  0.07773  0.35488
   0.05763  0.07454  0.40986
   0.05237  0.07136  0.46515
   0.04746  0.06819  0.52046
   0.04287  0.06505  0.57541
   0.03859  0.06192  0.62947
   0.03459  0.05880  0.68282
   0.03086  0.05571  0.73426
   0.02739  0.05262  0.78379
   0.02417  0.04954  0.83052
   0.02117  0.04648  0.87362
   0.01840  0.04342  0.91224
   0.01585  0.04038  0.94537
   0.01350  0.03733  0.97195
   0.01136  0.03430  0.99023
   0.00941  0.03127  0.99933
   0.00765  0.02825  0.99750
   0.00609  0.02523  0.98350
   0.00471  0.02223  0.95590
   0.00352  0.01924  0.91379
   0.00251  0.01627  0.85610
   0.00168  0.01331  0.78300
   0.00102  0.01039  0.69435
   0.00053  0.00749  0.59134
   0.00020  0.00463  0.47412
   0.00003  0.00181  0.34571
   0.00001 -0.00096  0.20452
   0.00013 -0.00375  0.04701
   0.00042 -0.00658 -0.12355
   0.00087 -0.00942 -0.30418
   0.00150 -0.01228 -0.49287
   0.00231 -0.01514 -0.68620
   0.00331 -0.01800 -0.87398
   0.00451 -0.02085 -1.05834
   0.00591 -0.02368 -1.23007
   0.00750 -0.02649 -1.38623
   0.00930 -0.02926 -1.52822
   0.01130 -0.03199 -1.64938
   0.01351 -0.03469 -1.75259
   0.01592 -0.03734 -1.83743
   0.01853 -0.03995 -1.90548
   0.02136 -0.04252 -1.95747
   0.02440 -0.04504 -1.99422
   0.02766 -0.04752 -2.01707
   0.03115 -0.04996 -2.03041
   0.03488 -0.05236 -2.03344
   0.03885 -0.05473 -2.02664
   0.04309 -0.05705 -2.01404
   0.04761 -0.05934 -1.99392
   0.05243 -0.06159 -1.96946
   0.05756 -0.06381 -1.93927
   0.06305 -0.06600 -1.90560
   0.06891 -0.06815 -1.86809
   0.07517 -0.07026 -1.82791
   0.08188 -0.07233 -1.78485
   0.08907 -0.07435 -1.73972
   0.09679 -0.07633 -1.69305
   0.10507 -0.07825 -1.64510
   0.11399 -0.08011 -1.59685
   0.12357 -0.08189 -1.54934
   0.13389 -0.08358 -1.50354
   0.14498 -0.08516 -1.46024
   0.15689 -0.08662 -1.41945
   0.16967 -0.08794 -1.38097
   0.18334 -0.08910 -1.25510
   0.19792 -0.09007 -1.14396
   0.21341 -0.09084 -1.09074
   0.22979 -0.09139 -1.04251
   0.24705 -0.09171 -0.99193
   0.26512 -0.09178 -0.93986
   0.28398 -0.09161 -0.88752
   0.30355 -0.09119 -0.83567
   0.32376 -0.09053 -0.78534
   0.34456 -0.08964 -0.73701
   0.36585 -0.08853 -0.69114
   0.38753 -0.08722 -0.64860
   0.40949 -0.08572 -0.61228
   0.43166 -0.08401 -0.57335
   0.45406 -0.08209 -0.53393
   0.47670 -0.07997 -0.49494
   0.49957 -0.07766 -0.45651
