NACA 2422                                       
 Alfa =  24.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.81005 -0.03538  0.01903
   0.83375 -0.03155 -0.00294
   0.85704 -0.02771 -0.02584
   0.87975 -0.02390 -0.04958
   0.90165 -0.02015 -0.07406
   0.92248 -0.01651 -0.09946
   0.94199 -0.01304 -0.12522
   0.95999 -0.00978 -0.15116
   0.97635 -0.00676 -0.17906
   0.99106 -0.00400 -0.19242
   1.00000 -0.00231 -0.29904
