NACA 2422                                       
 Alfa =  -0.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31367
   0.99137  0.00509  0.29565
   0.97729  0.00956  0.25786
   0.96181  0.01437  0.21364
   0.94499  0.01950  0.16517
   0.92694  0.02487  0.11570
   0.90784  0.03042  0.06764
   0.88788  0.03606  0.02187
   0.86727  0.04174 -0.02106
   0.84618  0.04739 -0.06141
   0.82473  0.05297 -0.09940
   0.80303  0.05845 -0.13528
   0.78116  0.06380 -0.16959
   0.75918  0.06901 -0.20227
   0.73714  0.07406 -0.23368
   0.71508  0.07894 -0.26398
   0.69301  0.08364 -0.29324
   0.67097  0.08816 -0.32145
   0.64897  0.09249 -0.34842
   0.62705  0.09661 -0.37379
   0.60522  0.10053 -0.39728
   0.58349  0.10424 -0.41920
   0.56190  0.10772 -0.44789
   0.54046  0.11096 -0.52330
   0.51919  0.11397 -0.58959
   0.49813  0.11674 -0.60666
   0.47730  0.11925 -0.62511
   0.45673  0.12149 -0.64518
   0.43646  0.12347 -0.66736
   0.41654  0.12517 -0.69184
   0.39701  0.12659 -0.71896
   0.37792  0.12770 -0.74641
   0.35923  0.12848 -0.77181
   0.34092  0.12893 -0.79500
   0.32301  0.12908 -0.81567
   0.30550  0.12890 -0.83379
   0.28841  0.12842 -0.84919
   0.27176  0.12764 -0.86183
   0.25557  0.12656 -0.87155
   0.23988  0.12520 -0.87806
   0.22472  0.12357 -0.88137
   0.21012  0.12168 -0.88140
   0.19609  0.11957 -0.87800
   0.18267  0.11724 -0.87125
   0.16988  0.11472 -0.86094
   0.15772  0.11204 -0.84719
   0.14620  0.10922 -0.83005
   0.13533  0.10628 -0.80940
   0.12509  0.10326 -0.78588
   0.11546  0.10016 -0.75890
   0.10643  0.09700 -0.72927
   0.09797  0.09382 -0.69638
   0.09006  0.09060 -0.66080
   0.08267  0.08738 -0.62238
   0.07575  0.08416 -0.58119
   0.06930  0.08094 -0.53753
   0.06326  0.07773 -0.49069
   0.05763  0.07454 -0.44194
   0.05237  0.07136 -0.38937
   0.04746  0.06819 -0.33508
   0.04287  0.06505 -0.27726
   0.03859  0.06192 -0.21716
   0.03459  0.05880 -0.15378
   0.03086  0.05571 -0.08793
   0.02739  0.05262 -0.01904
   0.02417  0.04954  0.05312
   0.02117  0.04648  0.12680
   0.01840  0.04342  0.20346
   0.01585  0.04038  0.28163
   0.01350  0.03733  0.36137
   0.01136  0.03430  0.44102
   0.00941  0.03127  0.52119
   0.00765  0.02825  0.60003
   0.00609  0.02523  0.67525
   0.00471  0.02223  0.74719
   0.00352  0.01924  0.81253
   0.00251  0.01627  0.87035
   0.00168  0.01331  0.91937
   0.00102  0.01039  0.95742
   0.00053  0.00749  0.98392
   0.00020  0.00463  0.99777
   0.00003  0.00181  0.99892
   0.00001 -0.00096  0.98699
   0.00013 -0.00375  0.96206
   0.00042 -0.00658  0.92266
   0.00087 -0.00942  0.86870
   0.00150 -0.01228  0.80151
   0.00231 -0.01514  0.72040
   0.00331 -0.01800  0.62965
   0.00451 -0.02085  0.53080
   0.00591 -0.02368  0.42546
   0.00750 -0.02649  0.31832
   0.00930 -0.02926  0.21110
   0.01130 -0.03199  0.10590
   0.01351 -0.03469  0.00645
   0.01592 -0.03734 -0.08814
   0.01853 -0.03995 -0.17593
   0.02136 -0.04252 -0.25601
   0.02440 -0.04504 -0.32828
   0.02766 -0.04752 -0.39418
   0.03115 -0.04996 -0.45236
   0.03488 -0.05236 -0.50420
   0.03885 -0.05473 -0.54767
   0.04309 -0.05705 -0.58802
   0.04761 -0.05934 -0.62056
   0.05243 -0.06159 -0.64937
   0.05756 -0.06381 -0.67284
   0.06305 -0.06600 -0.69213
   0.06891 -0.06815 -0.70704
   0.07517 -0.07026 -0.71864
   0.08188 -0.07233 -0.72641
   0.08907 -0.07435 -0.73112
   0.09679 -0.07633 -0.73263
   0.10507 -0.07825 -0.73129
   0.11399 -0.08011 -0.72681
   0.12357 -0.08189 -0.71994
   0.13389 -0.08358 -0.71026
   0.14498 -0.08516 -0.69824
   0.15689 -0.08662 -0.68393
   0.16967 -0.08794 -0.66726
   0.18334 -0.08910 -0.64883
   0.19792 -0.09007 -0.62832
   0.21341 -0.09084 -0.60644
   0.22979 -0.09139 -0.58328
   0.24705 -0.09171 -0.55913
   0.26512 -0.09178 -0.53452
   0.28398 -0.09161 -0.50990
   0.30355 -0.09119 -0.48553
   0.32376 -0.09053 -0.46198
   0.34456 -0.08964 -0.43966
   0.36585 -0.08853 -0.41888
   0.38753 -0.08722 -0.40000
   0.40949 -0.08572 -0.38389
   0.43166 -0.08401 -0.37045
   0.45406 -0.08209 -0.33438
   0.47670 -0.07997 -0.28153
   0.49957 -0.07766 -0.25602
   0.52267 -0.07517 -0.23747
   0.54599 -0.07251 -0.21910
   0.56950 -0.06971 -0.19987
   0.59319 -0.06675 -0.17993
   0.61704 -0.06367 -0.15978
   0.64102 -0.06046 -0.13923
   0.66512 -0.05714 -0.11878
   0.68929 -0.05372 -0.09794
   0.71352 -0.05020 -0.07717
   0.73776 -0.04659 -0.05596
   0.76197 -0.04292 -0.03433
   0.78609 -0.03917 -0.01216
   0.81005 -0.03538  0.01090
   0.83375 -0.03155  0.03509
   0.85704 -0.02771  0.06064
   0.87975 -0.02390  0.08799
   0.90165 -0.02015  0.11747
   0.92248 -0.01651  0.14930
   0.94199 -0.01304  0.18346
   0.95999 -0.00978  0.21987
   0.97635 -0.00676  0.25716
   0.99106 -0.00400  0.29540
   1.00000 -0.00231  0.31367
