NACA 2422                                       
 Alfa =  -0.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31999
   0.99137  0.00509  0.30139
   0.97729  0.00956  0.26210
   0.96181  0.01437  0.21609
   0.94499  0.01950  0.16590
   0.92694  0.02487  0.11504
   0.90784  0.03042  0.06592
   0.88788  0.03606  0.01933
   0.86727  0.04174 -0.02433
   0.84618  0.04739 -0.06536
   0.82473  0.05297 -0.10404
   0.80303  0.05845 -0.14066
   0.78116  0.06380 -0.17576
   0.75918  0.06901 -0.20933
   0.73714  0.07406 -0.24175
   0.71508  0.07894 -0.27322
   0.69301  0.08364 -0.30390
   0.67097  0.08816 -0.33384
   0.64897  0.09249 -0.36309
   0.62705  0.09661 -0.39147
   0.60522  0.10053 -0.41907
   0.58349  0.10424 -0.44510
   0.56190  0.10772 -0.46953
   0.54046  0.11096 -0.49205
   0.51919  0.11397 -0.52097
   0.49813  0.11674 -0.60630
   0.47730  0.11925 -0.64802
   0.45673  0.12149 -0.66743
   0.43646  0.12347 -0.68907
   0.41654  0.12517 -0.71310
   0.39701  0.12659 -0.74023
   0.37792  0.12770 -0.76821
   0.35923  0.12848 -0.79435
   0.34092  0.12893 -0.81846
   0.32301  0.12908 -0.84021
   0.30550  0.12890 -0.85945
   0.28841  0.12842 -0.87603
   0.27176  0.12764 -0.89004
   0.25557  0.12656 -0.90108
   0.23988  0.12520 -0.90892
   0.22472  0.12357 -0.91373
   0.21012  0.12168 -0.91515
   0.19609  0.11957 -0.91326
   0.18267  0.11724 -0.90792
   0.16988  0.11472 -0.89928
   0.15772  0.11204 -0.88702
   0.14620  0.10922 -0.87144
   0.13533  0.10628 -0.85220
   0.12509  0.10326 -0.83009
   0.11546  0.10016 -0.80488
   0.10643  0.09700 -0.77640
   0.09797  0.09382 -0.74502
   0.09006  0.09060 -0.71084
   0.08267  0.08738 -0.67370
   0.07575  0.08416 -0.63358
   0.06930  0.08094 -0.59134
   0.06326  0.07773 -0.54546
   0.05763  0.07454 -0.49759
   0.05237  0.07136 -0.44647
   0.04746  0.06819 -0.39274
   0.04287  0.06505 -0.33588
   0.03859  0.06192 -0.27571
   0.03459  0.05880 -0.21328
   0.03086  0.05571 -0.14736
   0.02739  0.05262 -0.07847
   0.02417  0.04954 -0.00652
   0.02117  0.04648  0.06846
   0.01840  0.04342  0.14525
   0.01585  0.04038  0.22457
   0.01350  0.03733  0.30624
   0.01136  0.03430  0.38835
   0.00941  0.03127  0.47024
   0.00765  0.02825  0.55242
   0.00609  0.02523  0.63111
   0.00471  0.02223  0.70775
   0.00352  0.01924  0.77671
   0.00251  0.01627  0.84044
   0.00168  0.01331  0.89490
   0.00102  0.01039  0.93895
   0.00053  0.00749  0.97194
   0.00020  0.00463  0.99208
   0.00003  0.00181  0.99994
   0.00001 -0.00096  0.99493
   0.00013 -0.00375  0.97632
   0.00042 -0.00658  0.94443
   0.00087 -0.00942  0.89734
   0.00150 -0.01228  0.83657
   0.00231 -0.01514  0.76234
   0.00331 -0.01800  0.67770
   0.00451 -0.02085  0.58402
   0.00591 -0.02368  0.48341
   0.00750 -0.02649  0.38073
   0.00930 -0.02926  0.27585
   0.01130 -0.03199  0.17437
   0.01351 -0.03469  0.07604
   0.01592 -0.03734 -0.01763
   0.01853 -0.03995 -0.10414
   0.02136 -0.04252 -0.18528
   0.02440 -0.04504 -0.25756
   0.02766 -0.04752 -0.32393
   0.03115 -0.04996 -0.38328
   0.03488 -0.05236 -0.43638
   0.03885 -0.05473 -0.48253
   0.04309 -0.05705 -0.52314
   0.04761 -0.05934 -0.55838
   0.05243 -0.06159 -0.58846
   0.05756 -0.06381 -0.61384
   0.06305 -0.06600 -0.63540
   0.06891 -0.06815 -0.65211
   0.07517 -0.07026 -0.66608
   0.08188 -0.07233 -0.67566
   0.08907 -0.07435 -0.68227
   0.09679 -0.07633 -0.68616
   0.10507 -0.07825 -0.68659
   0.11399 -0.08011 -0.68417
   0.12357 -0.08189 -0.67941
   0.13389 -0.08358 -0.67162
   0.14498 -0.08516 -0.66155
   0.15689 -0.08662 -0.64913
   0.16967 -0.08794 -0.63441
   0.18334 -0.08910 -0.61768
   0.19792 -0.09007 -0.59897
   0.21341 -0.09084 -0.57870
   0.22979 -0.09139 -0.55718
   0.24705 -0.09171 -0.53445
   0.26512 -0.09178 -0.51119
   0.28398 -0.09161 -0.48775
   0.30355 -0.09119 -0.46442
   0.32376 -0.09053 -0.44180
   0.34456 -0.08964 -0.42032
