NACA 2422                                       
 Alfa =  19.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16442
   0.99137  0.00509 -0.16692
   0.97729  0.00956 -0.17104
   0.96181  0.01437 -0.17564
   0.94499  0.01950 -0.18078
   0.92694  0.02487 -0.18647
   0.90784  0.03042 -0.19269
   0.88788  0.03606 -0.19945
   0.86727  0.04174 -0.20671
   0.84618  0.04739 -0.21448
   0.82473  0.05297 -0.22276
   0.80303  0.05845 -0.23154
   0.78116  0.06380 -0.24084
   0.75918  0.06901 -0.25068
   0.73714  0.07406 -0.26108
   0.71508  0.07894 -0.27206
   0.69301  0.08364 -0.28364
   0.67097  0.08816 -0.29584
   0.64897  0.09249 -0.30869
   0.62705  0.09661 -0.32219
   0.60522  0.10053 -0.33638
   0.58349  0.10424 -0.35127
   0.56190  0.10772 -0.36690
   0.54046  0.11096 -0.38326
   0.51919  0.11397 -0.40030
   0.49813  0.11674 -0.41787
   0.47730  0.11925 -0.43547
   0.45673  0.12149 -0.45055
   0.43646  0.12347 -0.46707
   0.41654  0.12517 -0.53751
   0.39701  0.12659 -0.64829
   0.37792  0.12770 -0.78271
   0.35923  0.12848 -0.92455
   0.34092  0.12893 -1.06543
   0.32301  0.12908 -1.20245
   0.30550  0.12890 -1.33513
   0.28841  0.12842 -1.46378
   0.27176  0.12764 -1.59018
   0.25557  0.12656 -1.71395
   0.23988  0.12520 -1.83623
   0.22472  0.12357 -1.95660
   0.21012  0.12168 -2.07565
   0.19609  0.11957 -2.19341
   0.18267  0.11724 -2.30969
   0.16988  0.11472 -2.42377
   0.15772  0.11204 -2.53434
   0.14620  0.10922 -2.64269
   0.13533  0.10628 -2.74504
   0.12509  0.10326 -2.84115
   0.11546  0.10016 -2.92868
   0.10643  0.09700 -3.02074
   0.09797  0.09382 -3.21217
   0.09006  0.09060 -3.55408
   0.08267  0.08738 -3.61548
   0.07575  0.08416 -3.67814
   0.06930  0.08094 -3.74421
   0.06326  0.07773 -3.81532
   0.05763  0.07454 -3.89249
   0.05237  0.07136 -3.97527
   0.04746  0.06819 -4.06162
   0.04287  0.06505 -4.14937
   0.03859  0.06192 -4.23553
   0.03459  0.05880 -4.31971
   0.03086  0.05571 -4.39833
   0.02739  0.05262 -4.47326
   0.02417  0.04954 -4.53877
   0.02117  0.04648 -4.59607
   0.01840  0.04342 -4.64255
   0.01585  0.04038 -4.67596
   0.01350  0.03733 -4.69640
   0.01136  0.03430 -4.69412
   0.00941  0.03127 -4.67679
   0.00765  0.02825 -4.63159
   0.00609  0.02523 -4.56695
   0.00471  0.02223 -4.46934
   0.00352  0.01924 -4.34839
   0.00251  0.01627 -4.19900
   0.00168  0.01331 -4.01707
   0.00102  0.01039 -3.81278
   0.00053  0.00749 -3.59156
   0.00020  0.00463 -3.34235
   0.00003  0.00181 -3.08745
   0.00001 -0.00096 -2.83122
   0.00013 -0.00375 -2.57041
   0.00042 -0.00658 -2.29577
   0.00087 -0.00942 -2.00948
   0.00150 -0.01228 -1.71650
   0.00231 -0.01514 -1.41949
   0.00331 -0.01800 -1.12935
   0.00451 -0.02085 -0.83976
   0.00591 -0.02368 -0.57122
   0.00750 -0.02649 -0.32005
   0.00930 -0.02926 -0.08831
   0.01130 -0.03199  0.11587
   0.01351 -0.03469  0.29646
   0.01592 -0.03734  0.45154
   0.01853 -0.03995  0.58342
   0.02136 -0.04252  0.69192
   0.02440 -0.04504  0.78105
   0.02766 -0.04752  0.85146
   0.03115 -0.04996  0.90550
   0.03488 -0.05236  0.94594
   0.03885 -0.05473  0.97352
   0.04309 -0.05705  0.99089
   0.04761 -0.05934  0.99892
   0.05243 -0.06159  0.99923
   0.05756 -0.06381  0.99291
   0.06305 -0.06600  0.98094
   0.06891 -0.06815  0.96412
   0.07517 -0.07026  0.94317
   0.08188 -0.07233  0.91904
   0.08907 -0.07435  0.89194
   0.09679 -0.07633  0.86240
   0.10507 -0.07825  0.83120
   0.11399 -0.08011  0.79811
   0.12357 -0.08189  0.76420
   0.13389 -0.08358  0.72951
   0.14498 -0.08516  0.69428
   0.15689 -0.08662  0.65883
   0.16967 -0.08794  0.62377
   0.18334 -0.08910  0.58914
   0.19792 -0.09007  0.55537
   0.21341 -0.09084  0.52263
   0.22979 -0.09139  0.49124
   0.24705 -0.09171  0.46122
   0.26512 -0.09178  0.43276
   0.28398 -0.09161  0.40583
   0.30355 -0.09119  0.38049
