NACA 2422                                       
 Alfa =  -4.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30906
   0.99137  0.00509  0.28173
   0.97729  0.00956  0.22863
   0.96181  0.01437  0.17918
   0.94499  0.01950  0.13281
   0.92694  0.02487  0.09037
   0.90784  0.03042  0.05199
   0.88788  0.03606  0.01682
   0.86727  0.04174 -0.01500
   0.84618  0.04739 -0.04406
   0.82473  0.05297 -0.07033
   0.80303  0.05845 -0.09383
   0.78116  0.06380 -0.11491
   0.75918  0.06901 -0.13488
   0.73714  0.07406 -0.16349
   0.71508  0.07894 -0.22723
   0.69301  0.08364 -0.26411
   0.67097  0.08816 -0.27517
   0.64897  0.09249 -0.28752
   0.62705  0.09661 -0.30098
   0.60522  0.10053 -0.31556
   0.58349  0.10424 -0.33108
   0.56190  0.10772 -0.34731
   0.54046  0.11096 -0.36387
   0.51919  0.11397 -0.38056
   0.49813  0.11674 -0.39712
   0.47730  0.11925 -0.41355
   0.45673  0.12149 -0.42965
   0.43646  0.12347 -0.44559
   0.41654  0.12517 -0.46139
   0.39701  0.12659 -0.47793
   0.37792  0.12770 -0.49200
   0.35923  0.12848 -0.50217
   0.34092  0.12893 -0.50924
   0.32301  0.12908 -0.51336
   0.30550  0.12890 -0.51448
   0.28841  0.12842 -0.51255
   0.27176  0.12764 -0.50762
   0.25557  0.12656 -0.49929
   0.23988  0.12520 -0.48773
   0.22472  0.12357 -0.47278
   0.21012  0.12168 -0.45432
   0.19609  0.11957 -0.43258
   0.18267  0.11724 -0.40722
   0.16988  0.11472 -0.37900
   0.15772  0.11204 -0.34719
   0.14620  0.10922 -0.31263
   0.13533  0.10628 -0.27487
   0.12509  0.10326 -0.23486
   0.11546  0.10016 -0.19212
   0.10643  0.09700 -0.14716
   0.09797  0.09382 -0.10009
   0.09006  0.09060 -0.05130
   0.08267  0.08738 -0.00046
   0.07575  0.08416  0.05198
   0.06930  0.08094  0.10528
   0.06326  0.07773  0.16053
   0.05763  0.07454  0.21644
   0.05237  0.07136  0.27397
   0.04746  0.06819  0.33168
   0.04287  0.06505  0.39046
   0.03859  0.06192  0.44931
   0.03459  0.05880  0.50871
   0.03086  0.05571  0.56744
   0.02739  0.05262  0.62590
   0.02417  0.04954  0.68347
