NACA 2422                                       
 Alfa =  -5.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31563
   0.99137  0.00509  0.28693
   0.97729  0.00956  0.23152
   0.96181  0.01437  0.18097
   0.94499  0.01950  0.13418
   0.92694  0.02487  0.09168
   0.90784  0.03042  0.05337
   0.88788  0.03606  0.01826
   0.86727  0.04174 -0.01363
   0.84618  0.04739 -0.04295
   0.82473  0.05297 -0.06975
   0.80303  0.05845 -0.09422
   0.78116  0.06380 -0.11651
   0.75918  0.06901 -0.13631
   0.73714  0.07406 -0.15446
   0.71508  0.07894 -0.17717
   0.69301  0.08364 -0.23005
   0.67097  0.08816 -0.26510
   0.64897  0.09249 -0.27610
   0.62705  0.09661 -0.28913
   0.60522  0.10053 -0.30342
   0.58349  0.10424 -0.31857
   0.56190  0.10772 -0.33432
   0.54046  0.11096 -0.35025
   0.51919  0.11397 -0.36622
   0.49813  0.11674 -0.38199
   0.47730  0.11925 -0.39751
   0.45673  0.12149 -0.41269
   0.43646  0.12347 -0.42766
   0.41654  0.12517 -0.44252
   0.39701  0.12659 -0.45832
   0.37792  0.12770 -0.47154
   0.35923  0.12848 -0.48053
   0.34092  0.12893 -0.48659
   0.32301  0.12908 -0.48955
   0.30550  0.12890 -0.48953
   0.28841  0.12842 -0.48648
   0.27176  0.12764 -0.48033
   0.25557  0.12656 -0.47094
   0.23988  0.12520 -0.45816
   0.22472  0.12357 -0.44205
   0.21012  0.12168 -0.42238
   0.19609  0.11957 -0.39961
   0.18267  0.11724 -0.37323
   0.16988  0.11472 -0.34377
   0.15772  0.11204 -0.31103
   0.14620  0.10922 -0.27543
   0.13533  0.10628 -0.23670
   0.12509  0.10326 -0.19585
   0.11546  0.10016 -0.15241
   0.10643  0.09700 -0.10666
   0.09797  0.09382 -0.05885
   0.09006  0.09060 -0.00950
   0.08267  0.08738  0.04150
   0.07575  0.08416  0.09425
   0.06930  0.08094  0.14805
   0.06326  0.07773  0.20327
   0.05763  0.07454  0.25919
   0.05237  0.07136  0.31606
   0.04746  0.06819  0.37376
   0.04287  0.06505  0.43164
   0.03859  0.06192  0.48989
   0.03459  0.05880  0.54824
   0.03086  0.05571  0.60570
   0.02739  0.05262  0.66242
   0.02417  0.04954  0.71796
   0.02117  0.04648  0.77049
   0.01840  0.04342  0.82129
   0.01585  0.04038  0.86714
   0.01350  0.03733  0.90890
   0.01136  0.03430  0.94418
   0.00941  0.03127  0.97193
   0.00765  0.02825  0.99102
   0.00609  0.02523  0.99962
   0.00471  0.02223  0.99647
   0.00352  0.01924  0.98062
   0.00251  0.01627  0.95032
   0.00168  0.01331  0.90548
   0.00102  0.01039  0.84618
   0.00053  0.00749  0.77179
   0.00020  0.00463  0.68380
   0.00003  0.00181  0.58398
   0.00001 -0.00096  0.46987
   0.00013 -0.00375  0.34116
   0.00042 -0.00658  0.19825
   0.00087 -0.00942  0.04363
   0.00150 -0.01228 -0.12235
   0.00231 -0.01514 -0.29136
   0.00331 -0.01800 -0.46418
   0.00451 -0.02085 -0.63233
   0.00591 -0.02368 -0.79356
   0.00750 -0.02649 -0.94390
   0.00930 -0.02926 -1.08305
   0.01130 -0.03199 -1.20503
   0.01351 -0.03469 -1.31463
   0.01592 -0.03734 -1.40455
   0.01853 -0.03995 -1.48170
   0.02136 -0.04252 -1.54386
   0.02440 -0.04504 -1.59272
   0.02766 -0.04752 -1.62880
   0.03115 -0.04996 -1.65555
   0.03488 -0.05236 -1.67233
   0.03885 -0.05473 -1.67981
   0.04309 -0.05705 -1.68172
   0.04761 -0.05934 -1.67558
   0.05243 -0.06159 -1.66445
   0.05756 -0.06381 -1.64894
   0.06305 -0.06600 -1.62829
   0.06891 -0.06815 -1.60419
   0.07517 -0.07026 -1.57680
   0.08188 -0.07233 -1.54603
   0.08907 -0.07435 -1.51266
   0.09679 -0.07633 -1.47733
   0.10507 -0.07825 -1.43941
   0.11399 -0.08011 -1.39985
   0.12357 -0.08189 -1.35875
   0.13389 -0.08358 -1.31687
   0.14498 -0.08516 -1.27466
   0.15689 -0.08662 -1.23339
   0.16967 -0.08794 -1.19379
   0.18334 -0.08910 -1.15680
   0.19792 -0.09007 -1.12420
   0.21341 -0.09084 -0.98221
   0.22979 -0.09139 -0.93154
   0.24705 -0.09171 -0.89078
   0.26512 -0.09178 -0.84837
   0.28398 -0.09161 -0.80436
   0.30355 -0.09119 -0.75946
   0.32376 -0.09053 -0.71552
   0.34456 -0.08964 -0.67278
   0.36585 -0.08853 -0.63213
   0.38753 -0.08722 -0.59437
   0.40949 -0.08572 -0.56256
   0.43166 -0.08401 -0.52785
   0.45406 -0.08209 -0.49236
   0.47670 -0.07997 -0.45706
   0.49957 -0.07766 -0.42219
   0.52267 -0.07517 -0.38785
   0.54599 -0.07251 -0.35429
   0.56950 -0.06971 -0.32139
   0.59319 -0.06675 -0.28908
   0.61704 -0.06367 -0.25750
   0.64102 -0.06046 -0.22630
   0.66512 -0.05714 -0.19571
   0.68929 -0.05372 -0.16516
   0.71352 -0.05020 -0.13495
   0.73776 -0.04659 -0.10453
   0.76197 -0.04292 -0.07379
   0.78609 -0.03917 -0.04257
   0.81005 -0.03538 -0.01044
   0.83375 -0.03155  0.02281
   0.85704 -0.02771  0.05739
   0.87975 -0.02390  0.09350
   0.90165 -0.02015  0.13095
   0.92248 -0.01651  0.16918
   0.94199 -0.01304  0.20695
   0.95999 -0.00978  0.24280
   0.97635 -0.00676  0.27482
   0.99106 -0.00400  0.30235
   1.00000 -0.00231  0.31563
