NACA 2422                                       
 Alfa =  -3.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31441
   0.99137  0.00509  0.29020
   0.97729  0.00956  0.24198
   0.96181  0.01437  0.19281
   0.94499  0.01950  0.14413
   0.92694  0.02487  0.09802
   0.90784  0.03042  0.05535
   0.88788  0.03606  0.01576
   0.86727  0.04174 -0.02066
   0.84618  0.04739 -0.05447
   0.82473  0.05297 -0.08584
   0.80303  0.05845 -0.11500
   0.78116  0.06380 -0.14231
   0.75918  0.06901 -0.16752
   0.73714  0.07406 -0.19066
   0.71508  0.07894 -0.21169
   0.69301  0.08364 -0.23137
   0.67097  0.08816 -0.25649
   0.64897  0.09249 -0.31395
   0.62705  0.09661 -0.37214
   0.60522  0.10053 -0.38466
   0.58349  0.10424 -0.39880
   0.56190  0.10772 -0.41421
   0.54046  0.11096 -0.43092
   0.51919  0.11397 -0.44889
   0.49813  0.11674 -0.46786
   0.47730  0.11925 -0.48755
   0.45673  0.12149 -0.50767
   0.43646  0.12347 -0.52810
   0.41654  0.12517 -0.54876
   0.39701  0.12659 -0.57034
   0.37792  0.12770 -0.58997
   0.35923  0.12848 -0.60588
   0.34092  0.12893 -0.61900
   0.32301  0.12908 -0.62927
   0.30550  0.12890 -0.63647
   0.28841  0.12842 -0.64099
   0.27176  0.12764 -0.64238
   0.25557  0.12656 -0.64051
   0.23988  0.12520 -0.63552
   0.22472  0.12357 -0.62696
   0.21012  0.12168 -0.61513
   0.19609  0.11957 -0.59971
   0.18267  0.11724 -0.58090
   0.16988  0.11472 -0.55878
   0.15772  0.11204 -0.53321
   0.14620  0.10922 -0.50431
   0.13533  0.10628 -0.47245
   0.12509  0.10326 -0.43752
   0.11546  0.10016 -0.40011
   0.10643  0.09700 -0.35970
   0.09797  0.09382 -0.31705
   0.09006  0.09060 -0.27201
   0.08267  0.08738 -0.22486
   0.07575  0.08416 -0.17495
   0.06930  0.08094 -0.12393
   0.06326  0.07773 -0.07061
   0.05763  0.07454 -0.01554
   0.05237  0.07136  0.04159
   0.04746  0.06819  0.10008
   0.04287  0.06505  0.16044
   0.03859  0.06192  0.22167
   0.03459  0.05880  0.28495
   0.03086  0.05571  0.34867
   0.02739  0.05262  0.41378
   0.02417  0.04954  0.47912
   0.02117  0.04648  0.54389
   0.01840  0.04342  0.60899
   0.01585  0.04038  0.67268
   0.01350  0.03733  0.73361
   0.01136  0.03430  0.79152
   0.00941  0.03127  0.84556
   0.00765  0.02825  0.89357
   0.00609  0.02523  0.93434
   0.00471  0.02223  0.96661
   0.00352  0.01924  0.98868
   0.00251  0.01627  0.99924
   0.00168  0.01331  0.99722
   0.00102  0.01039  0.98176
   0.00053  0.00749  0.95236
   0.00020  0.00463  0.91018
   0.00003  0.00181  0.85343
   0.00001 -0.00096  0.78459
   0.00013 -0.00375  0.70034
   0.00042 -0.00658  0.60344
   0.00087 -0.00942  0.49032
   0.00150 -0.01228  0.36619
   0.00231 -0.01514  0.23389
   0.00331 -0.01800  0.09415
   0.00451 -0.02085 -0.04773
   0.00591 -0.02368 -0.18779
   0.00750 -0.02649 -0.32424
   0.00930 -0.02926 -0.45298
   0.01130 -0.03199 -0.57181
   0.01351 -0.03469 -0.68086
   0.01592 -0.03734 -0.77775
   0.01853 -0.03995 -0.86289
   0.02136 -0.04252 -0.93778
   0.02440 -0.04504 -1.00023
   0.02766 -0.04752 -1.05322
   0.03115 -0.04996 -1.09665
   0.03488 -0.05236 -1.13148
   0.03885 -0.05473 -1.15835
   0.04309 -0.05705 -1.17894
   0.04761 -0.05934 -1.19261
   0.05243 -0.06159 -1.20141
   0.05756 -0.06381 -1.20436
   0.06305 -0.06600 -1.20351
   0.06891 -0.06815 -1.19801
   0.07517 -0.07026 -1.18931
   0.08188 -0.07233 -1.17670
   0.08907 -0.07435 -1.16139
   0.09679 -0.07633 -1.14311
   0.10507 -0.07825 -1.12191
   0.11399 -0.08011 -1.09834
   0.12357 -0.08189 -1.07249
   0.13389 -0.08358 -1.04429
   0.14498 -0.08516 -1.01421
   0.15689 -0.08662 -0.98240
   0.16967 -0.08794 -0.94910
   0.18334 -0.08910 -0.91490
   0.19792 -0.09007 -0.88027
   0.21341 -0.09084 -0.84608
   0.22979 -0.09139 -0.81306
   0.24705 -0.09171 -0.78203
   0.26512 -0.09178 -0.75327
   0.28398 -0.09161 -0.72703
   0.30355 -0.09119 -0.66869
   0.32376 -0.09053 -0.57799
   0.34456 -0.08964 -0.54110
   0.36585 -0.08853 -0.51453
   0.38753 -0.08722 -0.48921
   0.40949 -0.08572 -0.46776
