NACA 2422                                       
 Alfa =  12.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10505
   0.99137  0.00509  0.10228
   0.97729  0.00956  0.09788
   0.96181  0.01437  0.09305
   0.94499  0.01950  0.08782
   0.92694  0.02487  0.08225
   0.90784  0.03042  0.07659
   0.88788  0.03606  0.07150
   0.86727  0.04174  0.06953
   0.84618  0.04739  0.06386
   0.82473  0.05297  0.03667
   0.80303  0.05845 -0.00481
   0.78116  0.06380 -0.05755
   0.75918  0.06901 -0.11774
   0.73714  0.07406 -0.18188
   0.71508  0.07894 -0.24752
   0.69301  0.08364 -0.31314
   0.67097  0.08816 -0.37822
   0.64897  0.09249 -0.44271
   0.62705  0.09661 -0.50669
   0.60522  0.10053 -0.57067
   0.58349  0.10424 -0.63473
   0.56190  0.10772 -0.69945
   0.54046  0.11096 -0.76493
   0.51919  0.11397 -0.83146
   0.49813  0.11674 -0.89929
   0.47730  0.11925 -0.96882
   0.45673  0.12149 -1.04006
   0.43646  0.12347 -1.11372
   0.41654  0.12517 -1.19001
   0.39701  0.12659 -1.27271
   0.37792  0.12770 -1.35479
   0.35923  0.12848 -1.43362
   0.34092  0.12893 -1.51186
   0.32301  0.12908 -1.58908
   0.30550  0.12890 -1.66612
   0.28841  0.12842 -1.74210
   0.27176  0.12764 -1.81760
   0.25557  0.12656 -1.89168
   0.23988  0.12520 -1.96374
   0.22472  0.12357 -2.03270
   0.21012  0.12168 -2.09735
   0.19609  0.11957 -2.15748
   0.18267  0.11724 -2.22560
   0.16988  0.11472 -2.38001
   0.15772  0.11204 -2.46964
   0.14620  0.10922 -2.51692
   0.13533  0.10628 -2.56933
   0.12509  0.10326 -2.62419
   0.11546  0.10016 -2.67986
   0.10643  0.09700 -2.73493
   0.09797  0.09382 -2.78914
   0.09006  0.09060 -2.84189
   0.08267  0.08738 -2.89274
   0.07575  0.08416 -2.94108
   0.06930  0.08094 -2.98715
   0.06326  0.07773 -3.03033
   0.05763  0.07454 -3.07124
   0.05237  0.07136 -3.10752
   0.04746  0.06819 -3.14208
   0.04287  0.06505 -3.17117
   0.03859  0.06192 -3.19602
   0.03459  0.05880 -3.21566
   0.03086  0.05571 -3.22900
   0.02739  0.05262 -3.23530
   0.02417  0.04954 -3.23474
   0.02117  0.04648 -3.22291
   0.01840  0.04342 -3.20196
   0.01585  0.04038 -3.16905
   0.01350  0.03733 -3.12266
   0.01136  0.03430 -3.06154
   0.00941  0.03127 -2.98394
   0.00765  0.02825 -2.88798
   0.00609  0.02523 -2.77849
   0.00471  0.02223 -2.64110
   0.00352  0.01924 -2.49313
   0.00251  0.01627 -2.32350
   0.00168  0.01331 -2.14126
   0.00102  0.01039 -1.94347
   0.00053  0.00749 -1.73249
   0.00020  0.00463 -1.52289
   0.00003  0.00181 -1.30233
   0.00001 -0.00096 -1.09386
   0.00013 -0.00375 -0.88497
   0.00042 -0.00658 -0.67604
   0.00087 -0.00942 -0.46384
   0.00150 -0.01228 -0.26038
   0.00231 -0.01514 -0.06021
   0.00331 -0.01800  0.12707
   0.00451 -0.02085  0.29900
   0.00591 -0.02368  0.45237
   0.00750 -0.02649  0.58793
   0.00930 -0.02926  0.70168
   0.01130 -0.03199  0.79469
   0.01351 -0.03469  0.86837
   0.01592 -0.03734  0.92345
   0.01853 -0.03995  0.96204
   0.02136 -0.04252  0.98640
   0.02440 -0.04504  0.99818
   0.02766 -0.04752  0.99934
   0.03115 -0.04996  0.99159
   0.03488 -0.05236  0.97671
   0.03885 -0.05473  0.95601
   0.04309 -0.05705  0.93042
   0.04761 -0.05934  0.90135
   0.05243 -0.06159  0.86892
   0.05756 -0.06381  0.83474
   0.06305 -0.06600  0.79890
   0.06891 -0.06815  0.76187
   0.07517 -0.07026  0.72413
   0.08188 -0.07233  0.68627
   0.08907 -0.07435  0.64816
   0.09679 -0.07633  0.61005
   0.10507 -0.07825  0.57264
   0.11399 -0.08011  0.53617
   0.12357 -0.08189  0.50012
   0.13389 -0.08358  0.46537
   0.14498 -0.08516  0.43172
   0.15689 -0.08662  0.39964
   0.16967 -0.08794  0.36928
   0.18334 -0.08910  0.34043
   0.19792 -0.09007  0.31382
   0.21341 -0.09084  0.28903
   0.22979 -0.09139  0.26632
   0.24705 -0.09171  0.24596
   0.26512 -0.09178  0.22734
   0.28398 -0.09161  0.21072
   0.30355 -0.09119  0.19581
   0.32376 -0.09053  0.18272
   0.34456 -0.08964  0.17067
   0.36585 -0.08853  0.15963
   0.38753 -0.08722  0.14907
   0.40949 -0.08572  0.13690
   0.43166 -0.08401  0.12781
   0.45406 -0.08209  0.12075
   0.47670 -0.07997  0.11518
   0.49957 -0.07766  0.11081
   0.52267 -0.07517  0.10725
   0.54599 -0.07251  0.10446
   0.56950 -0.06971  0.10212
   0.59319 -0.06675  0.10038
   0.61704 -0.06367  0.09883
   0.64102 -0.06046  0.09774
   0.66512 -0.05714  0.09670
   0.68929 -0.05372  0.09609
   0.71352 -0.05020  0.09540
   0.73776 -0.04659  0.09503
   0.76197 -0.04292  0.09479
   0.78609 -0.03917  0.09469
   0.81005 -0.03538  0.09486
   0.83375 -0.03155  0.09532
   0.85704 -0.02771  0.09608
   0.87975 -0.02390  0.09729
   0.90165 -0.02015  0.09908
   0.92248 -0.01651  0.10144
   0.94199 -0.01304  0.10447
   0.95999 -0.00978  0.10836
   0.97635 -0.00676  0.11258
   0.99106 -0.00400  0.11986
   1.00000 -0.00231  0.10505
