NACA 2422                                       
 Alfa =  -2.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31813
   0.99137  0.00509  0.29601
   0.97729  0.00956  0.25101
   0.96181  0.01437  0.20251
   0.94499  0.01950  0.15276
   0.92694  0.02487  0.10450
   0.90784  0.03042  0.05918
   0.88788  0.03606  0.01681
   0.86727  0.04174 -0.02246
   0.84618  0.04739 -0.05912
   0.82473  0.05297 -0.09343
   0.80303  0.05845 -0.12566
   0.78116  0.06380 -0.15630
   0.75918  0.06901 -0.18525
   0.73714  0.07406 -0.21278
   0.71508  0.07894 -0.23894
   0.69301  0.08364 -0.26368
   0.67097  0.08816 -0.28671
   0.64897  0.09249 -0.30779
   0.62705  0.09661 -0.32780
   0.60522  0.10053 -0.35643
   0.58349  0.10424 -0.43003
   0.56190  0.10772 -0.46851
   0.54046  0.11096 -0.48364
   0.51919  0.11397 -0.50054
   0.49813  0.11674 -0.51895
   0.47730  0.11925 -0.53892
   0.45673  0.12149 -0.56020
   0.43646  0.12347 -0.58259
   0.41654  0.12517 -0.60584
   0.39701  0.12659 -0.63049
   0.37792  0.12770 -0.65364
   0.35923  0.12848 -0.67348
   0.34092  0.12893 -0.69056
   0.32301  0.12908 -0.70497
   0.30550  0.12890 -0.71650
   0.28841  0.12842 -0.72523
   0.27176  0.12764 -0.73098
   0.25557  0.12656 -0.73372
   0.23988  0.12520 -0.73318
   0.22472  0.12357 -0.72924
   0.21012  0.12168 -0.72195
   0.19609  0.11957 -0.71115
   0.18267  0.11724 -0.69698
   0.16988  0.11472 -0.67943
   0.15772  0.11204 -0.65825
   0.14620  0.10922 -0.63399
   0.13533  0.10628 -0.60609
   0.12509  0.10326 -0.57564
   0.11546  0.10016 -0.54180
   0.10643  0.09700 -0.50565
   0.09797  0.09382 -0.46615
   0.09006  0.09060 -0.42481
   0.08267  0.08738 -0.38026
   0.07575  0.08416 -0.33380
   0.06930  0.08094 -0.28516
   0.06326  0.07773 -0.23342
   0.05763  0.07454 -0.18069
   0.05237  0.07136 -0.12474
   0.04746  0.06819 -0.06720
   0.04287  0.06505 -0.00708
   0.03859  0.06192  0.05443
   0.03459  0.05880  0.11886
   0.03086  0.05571  0.18412
   0.02739  0.05262  0.25159
   0.02417  0.04954  0.32063
   0.02117  0.04648  0.39024
   0.01840  0.04342  0.46125
   0.01585  0.04038  0.53150
   0.01350  0.03733  0.60135
   0.01136  0.03430  0.66974
   0.00941  0.03127  0.73471
   0.00765  0.02825  0.79678
   0.00609  0.02523  0.85268
   0.00471  0.02223  0.90220
   0.00352  0.01924  0.94264
   0.00251  0.01627  0.97349
   0.00168  0.01331  0.99295
   0.00102  0.01039  0.99999
   0.00053  0.00749  0.99390
   0.00020  0.00463  0.97472
   0.00003  0.00181  0.94201
   0.00001 -0.00096  0.89651
   0.00013 -0.00375  0.83667
   0.00042 -0.00658  0.76231
   0.00087 -0.00942  0.67371
   0.00150 -0.01228  0.57273
   0.00231 -0.01514  0.46000
   0.00331 -0.01800  0.33950
   0.00451 -0.02085  0.21338
