NACA 2422                                       
 Alfa =  18.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11235
   0.99137  0.00509 -0.11512
   0.97729  0.00956 -0.11967
   0.96181  0.01437 -0.12478
   0.94499  0.01950 -0.13048
   0.92694  0.02487 -0.13679
   0.90784  0.03042 -0.14370
   0.88788  0.03606 -0.15120
   0.86727  0.04174 -0.15927
   0.84618  0.04739 -0.16790
   0.82473  0.05297 -0.17707
   0.80303  0.05845 -0.18678
   0.78116  0.06380 -0.19703
   0.75918  0.06901 -0.20783
   0.73714  0.07406 -0.21919
   0.71508  0.07894 -0.23111
   0.69301  0.08364 -0.24362
   0.67097  0.08816 -0.25673
   0.64897  0.09249 -0.27045
   0.62705  0.09661 -0.28475
   0.60522  0.10053 -0.29955
   0.58349  0.10424 -0.31468
   0.56190  0.10772 -0.32958
   0.54046  0.11096 -0.34152
   0.51919  0.11397 -0.35369
   0.49813  0.11674 -0.41182
   0.47730  0.11925 -0.50173
   0.45673  0.12149 -0.61195
   0.43646  0.12347 -0.73219
   0.41654  0.12517 -0.85584
   0.39701  0.12659 -0.98202
   0.37792  0.12770 -1.10616
   0.35923  0.12848 -1.22628
   0.34092  0.12893 -1.34377
   0.32301  0.12908 -1.45972
   0.30550  0.12890 -1.57438
   0.28841  0.12842 -1.68856
   0.27176  0.12764 -1.80242
   0.25557  0.12656 -1.91602
   0.23988  0.12520 -2.02900
   0.22472  0.12357 -2.14249
   0.21012  0.12168 -2.25461
   0.19609  0.11957 -2.36721
   0.18267  0.11724 -2.47844
   0.16988  0.11472 -2.58881
   0.15772  0.11204 -2.69677
   0.14620  0.10922 -2.80325
   0.13533  0.10628 -2.90620
   0.12509  0.10326 -3.00388
   0.11546  0.10016 -3.09471
   0.10643  0.09700 -3.18099
   0.09797  0.09382 -3.28438
   0.09006  0.09060 -3.55144
   0.08267  0.08738 -3.70829
   0.07575  0.08416 -3.77558
   0.06930  0.08094 -3.84706
   0.06326  0.07773 -3.92324
   0.05763  0.07454 -4.00413
   0.05237  0.07136 -4.08867
   0.04746  0.06819 -4.17474
   0.04287  0.06505 -4.26082
   0.03859  0.06192 -4.34494
   0.03459  0.05880 -4.42610
   0.03086  0.05571 -4.50226
   0.02739  0.05262 -4.57265
   0.02417  0.04954 -4.63504
   0.02117  0.04648 -4.68882
   0.01840  0.04342 -4.73203
   0.01585  0.04038 -4.76200
   0.01350  0.03733 -4.77599
   0.01136  0.03430 -4.77100
   0.00941  0.03127 -4.75013
   0.00765  0.02825 -4.69897
   0.00609  0.02523 -4.62904
   0.00471  0.02223 -4.52910
   0.00352  0.01924 -4.40002
   0.00251  0.01627 -4.24643
   0.00168  0.01331 -4.05823
   0.00102  0.01039 -3.85179
   0.00053  0.00749 -3.61665
   0.00020  0.00463 -3.37309
   0.00003  0.00181 -3.10811
   0.00001 -0.00096 -2.84596
   0.00013 -0.00375 -2.58423
   0.00042 -0.00658 -2.30220
   0.00087 -0.00942 -2.01540
   0.00150 -0.01228 -1.71929
   0.00231 -0.01514 -1.42121
   0.00331 -0.01800 -1.12368
   0.00451 -0.02085 -0.83760
   0.00591 -0.02368 -0.56338
   0.00750 -0.02649 -0.31341
   0.00930 -0.02926 -0.08097
   0.01130 -0.03199  0.12406
   0.01351 -0.03469  0.30385
   0.01592 -0.03734  0.45833
   0.01853 -0.03995  0.58975
   0.02136 -0.04252  0.69829
   0.02440 -0.04504  0.78585
   0.02766 -0.04752  0.85579
   0.03115 -0.04996  0.90913
   0.03488 -0.05236  0.94835
   0.03885 -0.05473  0.97541
   0.04309 -0.05705  0.99198
   0.04761 -0.05934  0.99923
   0.05243 -0.06159  0.99888
   0.05756 -0.06381  0.99198
   0.06305 -0.06600  0.97944
   0.06891 -0.06815  0.96212
   0.07517 -0.07026  0.94093
   0.08188 -0.07233  0.91627
   0.08907 -0.07435  0.88907
   0.09679 -0.07633  0.85923
   0.10507 -0.07825  0.82776
   0.11399 -0.08011  0.79499
   0.12357 -0.08189  0.76091
   0.13389 -0.08358  0.72641
   0.14498 -0.08516  0.69122
   0.15689 -0.08662  0.65615
   0.16967 -0.08794  0.62136
   0.18334 -0.08910  0.58726
   0.19792 -0.09007  0.55379
   0.21341 -0.09084  0.52174
   0.22979 -0.09139  0.49082
   0.24705 -0.09171  0.46150
   0.26512 -0.09178  0.43379
   0.28398 -0.09161  0.40755
   0.30355 -0.09119  0.38299
   0.32376 -0.09053  0.35996
   0.34456 -0.08964  0.33812
   0.36585 -0.08853  0.31739
   0.38753 -0.08722  0.29724
   0.40949 -0.08572  0.27593
   0.43166 -0.08401  0.25752
   0.45406 -0.08209  0.24103
   0.47670 -0.07997  0.22603
   0.49957 -0.07766  0.21222
   0.52267 -0.07517  0.19929
   0.54599 -0.07251  0.18703
   0.56950 -0.06971  0.17533
   0.59319 -0.06675  0.16409
   0.61704 -0.06367  0.15305
   0.64102 -0.06046  0.14232
   0.66512 -0.05714  0.13153
   0.68929 -0.05372  0.12099
   0.71352 -0.05020  0.11009
   0.73776 -0.04659  0.09919
   0.76197 -0.04292  0.08806
   0.78609 -0.03917  0.07660
   0.81005 -0.03538  0.06485
   0.83375 -0.03155  0.05273
   0.85704 -0.02771  0.04019
   0.87975 -0.02390  0.02731
   0.90165 -0.02015  0.01415
   0.92248 -0.01651  0.00069
   0.94199 -0.01304 -0.01293
   0.95999 -0.00978 -0.02627
   0.97635 -0.00676 -0.04058
   0.99106 -0.00400 -0.04501
   1.00000 -0.00231 -0.11235
