NACA 2422                                       
 Alfa =   9.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16187
   0.99137  0.00509  0.15939
   0.97729  0.00956  0.15575
   0.96181  0.01437  0.15228
   0.94499  0.01950  0.15012
   0.92694  0.02487  0.15148
   0.90784  0.03042  0.13653
   0.88788  0.03606  0.10846
   0.86727  0.04174  0.06850
   0.84618  0.04739  0.01912
   0.82473  0.05297 -0.03644
   0.80303  0.05845 -0.09503
   0.78116  0.06380 -0.15451
   0.75918  0.06901 -0.21349
   0.73714  0.07406 -0.27148
   0.71508  0.07894 -0.32857
   0.69301  0.08364 -0.38481
   0.67097  0.08816 -0.44059
   0.64897  0.09249 -0.49613
   0.62705  0.09661 -0.55167
   0.60522  0.10053 -0.60764
   0.58349  0.10424 -0.66404
   0.56190  0.10772 -0.72134
   0.54046  0.11096 -0.77952
   0.51919  0.11397 -0.83888
   0.49813  0.11674 -0.89942
   0.47730  0.11925 -0.96164
   0.45673  0.12149 -1.02537
   0.43646  0.12347 -1.09125
   0.41654  0.12517 -1.15966
   0.39701  0.12659 -1.23397
   0.37792  0.12770 -1.30742
   0.35923  0.12848 -1.37686
   0.34092  0.12893 -1.44484
   0.32301  0.12908 -1.51150
   0.30550  0.12890 -1.57655
   0.28841  0.12842 -1.63932
   0.27176  0.12764 -1.69955
   0.25557  0.12656 -1.75478
   0.23988  0.12520 -1.80831
   0.22472  0.12357 -1.87973
   0.21012  0.12168 -2.03757
   0.19609  0.11957 -2.07320
   0.18267  0.11724 -2.11703
   0.16988  0.11472 -2.16413
   0.15772  0.11204 -2.21241
   0.14620  0.10922 -2.26047
   0.13533  0.10628 -2.30739
   0.12509  0.10326 -2.35280
   0.11546  0.10016 -2.39556
   0.10643  0.09700 -2.43725
   0.09797  0.09382 -2.47514
   0.09006  0.09060 -2.51143
   0.08267  0.08738 -2.54516
   0.07575  0.08416 -2.57544
   0.06930  0.08094 -2.60319
   0.06326  0.07773 -2.62752
   0.05763  0.07454 -2.64917
   0.05237  0.07136 -2.66720
   0.04746  0.06819 -2.68077
   0.04287  0.06505 -2.68985
   0.03859  0.06192 -2.69495
   0.03459  0.05880 -2.69398
   0.03086  0.05571 -2.68720
   0.02739  0.05262 -2.67233
   0.02417  0.04954 -2.65244
   0.02117  0.04648 -2.62005
   0.01840  0.04342 -2.58104
   0.01585  0.04038 -2.52863
   0.01350  0.03733 -2.46729
   0.01136  0.03430 -2.39030
   0.00941  0.03127 -2.29935
   0.00765  0.02825 -2.19360
   0.00609  0.02523 -2.07590
   0.00471  0.02223 -1.93542
   0.00352  0.01924 -1.78923
   0.00251  0.01627 -1.62255
   0.00168  0.01331 -1.44814
   0.00102  0.01039 -1.26356
   0.00053  0.00749 -1.07258
   0.00020  0.00463 -0.88117
   0.00003  0.00181 -0.68913
   0.00001 -0.00096 -0.50734
   0.00013 -0.00375 -0.32633
   0.00042 -0.00658 -0.15026
   0.00087 -0.00942  0.02443
   0.00150 -0.01228  0.18938
   0.00231 -0.01514  0.34557
   0.00331 -0.01800  0.48850
   0.00451 -0.02085  0.61480
   0.00591 -0.02368  0.72270
   0.00750 -0.02649  0.81289
   0.00930 -0.02926  0.88324
   0.01130 -0.03199  0.93610
   0.01351 -0.03469  0.97164
   0.01592 -0.03734  0.99233
   0.01853 -0.03995  0.99988
   0.02136 -0.04252  0.99635
   0.02440 -0.04504  0.98330
   0.02766 -0.04752  0.96308
   0.03115 -0.04996  0.93669
   0.03488 -0.05236  0.90560
   0.03885 -0.05473  0.87124
   0.04309 -0.05705  0.83386
   0.04761 -0.05934  0.79502
   0.05243 -0.06159  0.75501
   0.05756 -0.06381  0.71412
   0.06305 -0.06600  0.67309
   0.06891 -0.06815  0.63252
   0.07517 -0.07026  0.59199
   0.08188 -0.07233  0.55219
   0.08907 -0.07435  0.51310
   0.09679 -0.07633  0.47497
   0.10507 -0.07825  0.43828
   0.11399 -0.08011  0.40313
   0.12357 -0.08189  0.36873
   0.13389 -0.08358  0.33664
   0.14498 -0.08516  0.30580
   0.15689 -0.08662  0.27700
   0.16967 -0.08794  0.25031
   0.18334 -0.08910  0.22563
   0.19792 -0.09007  0.20301
   0.21341 -0.09084  0.18291
   0.22979 -0.09139  0.16466
   0.24705 -0.09171  0.14899
   0.26512 -0.09178  0.13509
   0.28398 -0.09161  0.12325
   0.30355 -0.09119  0.11298
   0.32376 -0.09053  0.10444
   0.34456 -0.08964  0.09684
   0.36585 -0.08853  0.09021
   0.38753 -0.08722  0.08372
   0.40949 -0.08572  0.07560
   0.43166 -0.08401  0.07046
   0.45406 -0.08209  0.06728
   0.47670 -0.07997  0.06559
   0.49957 -0.07766  0.06501
   0.52267 -0.07517  0.06522
   0.54599 -0.07251  0.06617
   0.56950 -0.06971  0.06755
   0.59319 -0.06675  0.06948
   0.61704 -0.06367  0.07162
   0.64102 -0.06046  0.07422
   0.66512 -0.05714  0.07693
   0.68929 -0.05372  0.08012
   0.71352 -0.05020  0.08336
   0.73776 -0.04659  0.08703
   0.76197 -0.04292  0.09104
   0.78609 -0.03917  0.09544
   0.81005 -0.03538  0.10044
   0.83375 -0.03155  0.10611
   0.85704 -0.02771  0.11261
   0.87975 -0.02390  0.12014
   0.90165 -0.02015  0.12867
   0.92248 -0.01651  0.13770
   0.94199 -0.01304  0.14605
   0.95999 -0.00978  0.15234
   0.97635 -0.00676  0.15669
   0.99106 -0.00400  0.15977
   1.00000 -0.00231  0.16187
