NACA 2422                                       
 Alfa =   9.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15564
   0.99137  0.00509  0.15315
   0.97729  0.00956  0.14961
   0.96181  0.01437  0.14654
   0.94499  0.01950  0.14547
   0.92694  0.02487  0.13940
   0.90784  0.03042  0.11962
   0.88788  0.03606  0.08887
   0.86727  0.04174  0.04816
   0.84618  0.04739 -0.00032
   0.82473  0.05297 -0.05381
   0.80303  0.05845 -0.10975
   0.78116  0.06380 -0.16641
   0.75918  0.06901 -0.22263
   0.73714  0.07406 -0.27801
   0.71508  0.07894 -0.33259
   0.69301  0.08364 -0.38644
   0.67097  0.08816 -0.43985
   0.64897  0.09249 -0.49305
   0.62705  0.09661 -0.54625
   0.60522  0.10053 -0.59979
   0.58349  0.10424 -0.65365
   0.56190  0.10772 -0.70839
   0.54046  0.11096 -0.76377
   0.51919  0.11397 -0.82017
   0.49813  0.11674 -0.87758
   0.47730  0.11925 -0.93645
   0.45673  0.12149 -0.99636
   0.43646  0.12347 -1.05810
   0.41654  0.12517 -1.12172
   0.39701  0.12659 -1.19064
   0.37792  0.12770 -1.25760
   0.35923  0.12848 -1.31903
   0.34092  0.12893 -1.37716
   0.32301  0.12908 -1.43082
   0.30550  0.12890 -1.48232
   0.28841  0.12842 -1.55312
   0.27176  0.12764 -1.72884
   0.25557  0.12656 -1.78754
   0.23988  0.12520 -1.82439
   0.22472  0.12357 -1.86459
   0.21012  0.12168 -1.90785
   0.19609  0.11957 -1.95348
   0.18267  0.11724 -2.00006
   0.16988  0.11472 -2.04653
   0.15772  0.11204 -2.09168
   0.14620  0.10922 -2.13535
   0.13533  0.10628 -2.17660
   0.12509  0.10326 -2.21569
   0.11546  0.10016 -2.25194
   0.10643  0.09700 -2.28612
   0.09797  0.09382 -2.31677
   0.09006  0.09060 -2.34563
   0.08267  0.08738 -2.37105
   0.07575  0.08416 -2.39319
   0.06930  0.08094 -2.41331
   0.06326  0.07773 -2.42908
   0.05763  0.07454 -2.44228
   0.05237  0.07136 -2.45093
   0.04746  0.06819 -2.45608
   0.04287  0.06505 -2.45709
   0.03859  0.06192 -2.45346
   0.03459  0.05880 -2.44274
   0.03086  0.05571 -2.42770
   0.02739  0.05262 -2.40416
   0.02417  0.04954 -2.37574
   0.02117  0.04648 -2.33561
   0.01840  0.04342 -2.28790
   0.01585  0.04038 -2.22946
   0.01350  0.03733 -2.16070
   0.01136  0.03430 -2.07687
   0.00941  0.03127 -1.98337
   0.00765  0.02825 -1.87245
   0.00609  0.02523 -1.75303
   0.00471  0.02223 -1.61549
   0.00352  0.01924 -1.46693
   0.00251  0.01627 -1.30746
   0.00168  0.01331 -1.13745
   0.00102  0.01039 -0.96080
   0.00053  0.00749 -0.78029
   0.00020  0.00463 -0.60038
   0.00003  0.00181 -0.42291
   0.00001 -0.00096 -0.25313
   0.00013 -0.00375 -0.08925
   0.00042 -0.00658  0.07034
   0.00087 -0.00942  0.22699
   0.00150 -0.01228  0.37382
   0.00231 -0.01514  0.50812
   0.00331 -0.01800  0.62987
   0.00451 -0.02085  0.73464
   0.00591 -0.02368  0.82128
   0.00750 -0.02649  0.89049
   0.00930 -0.02926  0.94137
   0.01130 -0.03199  0.97557
   0.01351 -0.03469  0.99459
   0.01592 -0.03734  0.99999
   0.01853 -0.03995  0.99394
   0.02136 -0.04252  0.97848
   0.02440 -0.04504  0.95509
   0.02766 -0.04752  0.92570
   0.03115 -0.04996  0.89180
   0.03488 -0.05236  0.85404
   0.03885 -0.05473  0.81458
   0.04309 -0.05705  0.77266
   0.04761 -0.05934  0.73015
   0.05243 -0.06159  0.68709
   0.05756 -0.06381  0.64433
   0.06305 -0.06600  0.60134
   0.06891 -0.06815  0.56015
   0.07517 -0.07026  0.51870
   0.08188 -0.07233  0.47892
   0.08907 -0.07435  0.44022
   0.09679 -0.07633  0.40250
   0.10507 -0.07825  0.36674
   0.11399 -0.08011  0.33258
   0.12357 -0.08189  0.29974
   0.13389 -0.08358  0.26916
   0.14498 -0.08516  0.24017
   0.15689 -0.08662  0.21322
   0.16967 -0.08794  0.18867
   0.18334 -0.08910  0.16608
   0.19792 -0.09007  0.14592
   0.21341 -0.09084  0.12796
   0.22979 -0.09139  0.11231
   0.24705 -0.09171  0.09892
   0.26512 -0.09178  0.08741
   0.28398 -0.09161  0.07786
   0.30355 -0.09119  0.07000
   0.32376 -0.09053  0.06361
   0.34456 -0.08964  0.05826
   0.36585 -0.08853  0.05357
   0.38753 -0.08722  0.04924
   0.40949 -0.08572  0.04321
   0.43166 -0.08401  0.03990
   0.45406 -0.08209  0.03854
   0.47670 -0.07997  0.03854
   0.49957 -0.07766  0.03968
   0.52267 -0.07517  0.04164
   0.54599 -0.07251  0.04426
   0.56950 -0.06971  0.04733
   0.59319 -0.06675  0.05093
   0.61704 -0.06367  0.05477
   0.64102 -0.06046  0.05905
   0.66512 -0.05714  0.06352
   0.68929 -0.05372  0.06845
   0.71352 -0.05020  0.07358
   0.73776 -0.04659  0.07921
   0.76197 -0.04292  0.08532
   0.78609 -0.03917  0.09203
   0.81005 -0.03538  0.09952
   0.83375 -0.03155  0.10789
   0.85704 -0.02771  0.11705
   0.87975 -0.02390  0.12656
   0.90165 -0.02015  0.13531
   0.92248 -0.01651  0.14209
   0.94199 -0.01304  0.14711
   0.95999 -0.00978  0.15064
   0.97635 -0.00676  0.15292
   0.99106 -0.00400  0.15432
   1.00000 -0.00231  0.15564
