NACA 2422                                       
 Alfa =  11.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09066
   0.99137  0.00509  0.08785
   0.97729  0.00956  0.08335
   0.96181  0.01437  0.07838
   0.94499  0.01950  0.07294
   0.92694  0.02487  0.06707
   0.90784  0.03042  0.06088
   0.88788  0.03606  0.05466
   0.86727  0.04174  0.04931
   0.84618  0.04739  0.04739
   0.82473  0.05297  0.03292
   0.80303  0.05845  0.00195
   0.78116  0.06380 -0.04171
   0.75918  0.06901 -0.09517
   0.73714  0.07406 -0.15508
   0.71508  0.07894 -0.21851
   0.69301  0.08364 -0.28323
   0.67097  0.08816 -0.34813
   0.64897  0.09249 -0.41263
   0.62705  0.09661 -0.47668
   0.60522  0.10053 -0.54055
   0.58349  0.10424 -0.60433
   0.56190  0.10772 -0.66857
   0.54046  0.11096 -0.73328
   0.51919  0.11397 -0.79893
   0.49813  0.11674 -0.86557
   0.47730  0.11925 -0.93379
   0.45673  0.12149 -1.00336
   0.43646  0.12347 -1.07524
   0.41654  0.12517 -1.14929
   0.39701  0.12659 -1.22929
   0.37792  0.12770 -1.30851
   0.35923  0.12848 -1.38418
   0.34092  0.12893 -1.45835
   0.32301  0.12908 -1.53174
   0.30550  0.12890 -1.60300
   0.28841  0.12842 -1.67246
   0.27176  0.12764 -1.73866
   0.25557  0.12656 -1.80049
   0.23988  0.12520 -1.86010
   0.22472  0.12357 -1.93984
   0.21012  0.12168 -2.12910
   0.19609  0.11957 -2.21100
   0.18267  0.11724 -2.25500
   0.16988  0.11472 -2.30262
   0.15772  0.11204 -2.35329
   0.14620  0.10922 -2.40643
   0.13533  0.10628 -2.46057
   0.12509  0.10326 -2.51491
   0.11546  0.10016 -2.56867
   0.10643  0.09700 -2.62066
   0.09797  0.09382 -2.67080
   0.09006  0.09060 -2.71912
   0.08267  0.08738 -2.76474
   0.07575  0.08416 -2.80816
   0.06930  0.08094 -2.84926
   0.06326  0.07773 -2.88667
   0.05763  0.07454 -2.92135
   0.05237  0.07136 -2.95278
   0.04746  0.06819 -2.98014
   0.04287  0.06505 -3.00412
   0.03859  0.06192 -3.02209
   0.03459  0.05880 -3.03610
   0.03086  0.05571 -3.04254
   0.02739  0.05262 -3.04324
   0.02417  0.04954 -3.03472
   0.02117  0.04648 -3.01841
   0.01840  0.04342 -2.99035
   0.01585  0.04038 -2.95211
   0.01350  0.03733 -2.90128
   0.01136  0.03430 -2.83463
   0.00941  0.03127 -2.75289
   0.00765  0.02825 -2.65423
   0.00609  0.02523 -2.54114
   0.00471  0.02223 -2.40485
   0.00352  0.01924 -2.25487
   0.00251  0.01627 -2.09119
   0.00168  0.01331 -1.90739
   0.00102  0.01039 -1.71523
   0.00053  0.00749 -1.51147
   0.00020  0.00463 -1.30624
   0.00003  0.00181 -1.09761
   0.00001 -0.00096 -0.89711
   0.00013 -0.00375 -0.69817
   0.00042 -0.00658 -0.49714
   0.00087 -0.00942 -0.29946
   0.00150 -0.01228 -0.10750
   0.00231 -0.01514  0.07894
   0.00331 -0.01800  0.25147
   0.00451 -0.02085  0.40880
   0.00591 -0.02368  0.54701
   0.00750 -0.02649  0.66828
   0.00930 -0.02926  0.76772
   0.01130 -0.03199  0.84765
   0.01351 -0.03469  0.90901
   0.01592 -0.03734  0.95258
   0.01853 -0.03995  0.98134
   0.02136 -0.04252  0.99624
   0.02440 -0.04504  0.99988
   0.02766 -0.04752  0.99382
   0.03115 -0.04996  0.98004
   0.03488 -0.05236  0.95941
   0.03885 -0.05473  0.93420
   0.04309 -0.05705  0.90448
   0.04761 -0.05934  0.87166
   0.05243 -0.06159  0.83679
   0.05756 -0.06381  0.80024
   0.06305 -0.06600  0.76209
   0.06891 -0.06815  0.72370
   0.07517 -0.07026  0.68481
   0.08188 -0.07233  0.64569
   0.08907 -0.07435  0.60704
   0.09679 -0.07633  0.56870
   0.10507 -0.07825  0.53113
   0.11399 -0.08011  0.49462
   0.12357 -0.08189  0.45876
   0.13389 -0.08358  0.42430
   0.14498 -0.08516  0.39126
   0.15689 -0.08662  0.35981
   0.16967 -0.08794  0.33021
   0.18334 -0.08910  0.30230
   0.19792 -0.09007  0.27638
   0.21341 -0.09084  0.25279
   0.22979 -0.09139  0.23115
   0.24705 -0.09171  0.21170
   0.26512 -0.09178  0.19421
   0.28398 -0.09161  0.17867
   0.30355 -0.09119  0.16489
   0.32376 -0.09053  0.15268
   0.34456 -0.08964  0.14163
   0.36585 -0.08853  0.13154
   0.38753 -0.08722  0.12188
   0.40949 -0.08572  0.11072
   0.43166 -0.08401  0.10238
   0.45406 -0.08209  0.09604
   0.47670 -0.07997  0.09121
   0.49957 -0.07766  0.08747
   0.52267 -0.07517  0.08465
   0.54599 -0.07251  0.08249
   0.56950 -0.06971  0.08083
   0.59319 -0.06675  0.07967
   0.61704 -0.06367  0.07872
   0.64102 -0.06046  0.07816
   0.66512 -0.05714  0.07765
   0.68929 -0.05372  0.07753
   0.71352 -0.05020  0.07732
   0.73776 -0.04659  0.07738
   0.76197 -0.04292  0.07754
   0.78609 -0.03917  0.07783
   0.81005 -0.03538  0.07834
   0.83375 -0.03155  0.07909
   0.85704 -0.02771  0.08012
   0.87975 -0.02390  0.08154
   0.90165 -0.02015  0.08346
   0.92248 -0.01651  0.08587
   0.94199 -0.01304  0.08883
   0.95999 -0.00978  0.09247
   0.97635 -0.00676  0.09628
   0.99106 -0.00400  0.10226
   1.00000 -0.00231  0.09066
