NACA 2422                                       
 Alfa =  -6.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30949
   0.99137  0.00509  0.27902
   0.97729  0.00956  0.22095
   0.96181  0.01437  0.17217
   0.94499  0.01950  0.12863
   0.92694  0.02487  0.08989
   0.90784  0.03042  0.05550
   0.88788  0.03606  0.02426
   0.86727  0.04174 -0.00368
   0.84618  0.04739 -0.02889
   0.82473  0.05297 -0.05124
   0.80303  0.05845 -0.07079
   0.78116  0.06380 -0.08863
   0.75918  0.06901 -0.11163
   0.73714  0.07406 -0.16810
   0.71508  0.07894 -0.18653
   0.69301  0.08364 -0.19706
   0.67097  0.08816 -0.20924
   0.64897  0.09249 -0.22238
   0.62705  0.09661 -0.23600
   0.60522  0.10053 -0.24982
   0.58349  0.10424 -0.26349
   0.56190  0.10772 -0.27697
   0.54046  0.11096 -0.29000
   0.51919  0.11397 -0.30258
   0.49813  0.11674 -0.31455
   0.47730  0.11925 -0.32611
   0.45673  0.12149 -0.33695
   0.43646  0.12347 -0.34743
   0.41654  0.12517 -0.35760
   0.39701  0.12659 -0.36864
   0.37792  0.12770 -0.37691
   0.35923  0.12848 -0.38069
   0.34092  0.12893 -0.38153
   0.32301  0.12908 -0.37916
   0.30550  0.12890 -0.37379
   0.28841  0.12842 -0.36534
   0.27176  0.12764 -0.35376
   0.25557  0.12656 -0.33893
   0.23988  0.12520 -0.32072
   0.22472  0.12357 -0.29920
   0.21012  0.12168 -0.27428
   0.19609  0.11957 -0.24629
   0.18267  0.11724 -0.21497
   0.16988  0.11472 -0.18058
   0.15772  0.11204 -0.14324
   0.14620  0.10922 -0.10330
   0.13533  0.10628 -0.06068
   0.12509  0.10326 -0.01610
   0.11546  0.10016  0.03076
   0.10643  0.09700  0.07911
   0.09797  0.09382  0.12928
   0.09006  0.09060  0.18051
   0.08267  0.08738  0.23309
   0.07575  0.08416  0.28626
   0.06930  0.08094  0.34015
   0.06326  0.07773  0.39465
   0.05763  0.07454  0.44924
   0.05237  0.07136  0.50390
   0.04746  0.06819  0.55825
   0.04287  0.06505  0.61210
   0.03859  0.06192  0.66445
   0.03459  0.05880  0.71643
   0.03086  0.05571  0.76581
   0.02739  0.05262  0.81290
   0.02417  0.04954  0.85696
   0.02117  0.04648  0.89698
   0.01840  0.04342  0.93216
   0.01585  0.04038  0.96119
   0.01350  0.03733  0.98302
   0.01136  0.03430  0.99637
   0.00941  0.03127  0.99980
   0.00765  0.02825  0.99181
   0.00609  0.02523  0.97117
   0.00471  0.02223  0.93599
   0.00352  0.01924  0.88636
   0.00251  0.01627  0.82120
   0.00168  0.01331  0.73933
   0.00102  0.01039  0.64240
   0.00053  0.00749  0.53041
   0.00020  0.00463  0.40540
   0.00003  0.00181  0.26841
   0.00001 -0.00096  0.11912
   0.00013 -0.00375 -0.04667
   0.00042 -0.00658 -0.22307
   0.00087 -0.00942 -0.41438
   0.00150 -0.01228 -0.60986
   0.00231 -0.01514 -0.80739
   0.00331 -0.01800 -1.00294
   0.00451 -0.02085 -1.18835
   0.00591 -0.02368 -1.36386
   0.00750 -0.02649 -1.52292
   0.00930 -0.02926 -1.66360
   0.01130 -0.03199 -1.78502
   0.01351 -0.03469 -1.88803
   0.01592 -0.03734 -1.96931
   0.01853 -0.03995 -2.03469
   0.02136 -0.04252 -2.08275
   0.02440 -0.04504 -2.11610
   0.02766 -0.04752 -2.13565
   0.03115 -0.04996 -2.14481
   0.03488 -0.05236 -2.14260
   0.03885 -0.05473 -2.13227
   0.04309 -0.05705 -2.11539
   0.04761 -0.05934 -2.09108
   0.05243 -0.06159 -2.06208
   0.05756 -0.06381 -2.02805
   0.06305 -0.06600 -1.99034
   0.06891 -0.06815 -1.94918
   0.07517 -0.07026 -1.90530
   0.08188 -0.07233 -1.85889
   0.08907 -0.07435 -1.81075
   0.09679 -0.07633 -1.76164
   0.10507 -0.07825 -1.71200
   0.11399 -0.08011 -1.66281
   0.12357 -0.08189 -1.61555
   0.13389 -0.08358 -1.57082
   0.14498 -0.08516 -1.53028
