NACA 2422                                       
 Alfa =  21.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24798
   0.99137  0.00509 -0.25007
   0.97729  0.00956 -0.25349
   0.96181  0.01437 -0.25731
   0.94499  0.01950 -0.26156
   0.92694  0.02487 -0.26624
   0.90784  0.03042 -0.27134
   0.88788  0.03606 -0.27686
   0.86727  0.04174 -0.28277
   0.84618  0.04739 -0.28907
   0.82473  0.05297 -0.29575
   0.80303  0.05845 -0.30282
   0.78116  0.06380 -0.31029
   0.75918  0.06901 -0.31819
   0.73714  0.07406 -0.32653
   0.71508  0.07894 -0.33534
   0.69301  0.08364 -0.34466
   0.67097  0.08816 -0.35453
   0.64897  0.09249 -0.36499
   0.62705  0.09661 -0.37608
   0.60522  0.10053 -0.38783
   0.58349  0.10424 -0.40030
   0.56190  0.10772 -0.41352
   0.54046  0.11096 -0.42751
   0.51919  0.11397 -0.44231
   0.49813  0.11674 -0.45790
   0.47730  0.11925 -0.47429
   0.45673  0.12149 -0.49144
   0.43646  0.12347 -0.50933
   0.41654  0.12517 -0.52797
   0.39701  0.12659 -0.54735
   0.37792  0.12770 -0.56743
   0.35923  0.12848 -0.58792
   0.34092  0.12893 -0.60670
   0.32301  0.12908 -0.62424
   0.30550  0.12890 -0.71693
   0.28841  0.12842 -0.86629
   0.27176  0.12764 -1.04215
   0.25557  0.12656 -1.22181
   0.23988  0.12520 -1.39488
   0.22472  0.12357 -1.56000
   0.21012  0.12168 -1.71738
   0.19609  0.11957 -1.86894
   0.18267  0.11724 -2.01582
   0.16988  0.11472 -2.15864
   0.15772  0.11204 -2.29733
   0.14620  0.10922 -2.43311
   0.13533  0.10628 -2.56445
   0.12509  0.10326 -2.69164
   0.11546  0.10016 -2.81475
   0.10643  0.09700 -2.93049
   0.09797  0.09382 -3.03606
   0.09006  0.09060 -3.13433
   0.08267  0.08738 -3.26037
   0.07575  0.08416 -3.59767
   0.06930  0.08094 -3.89675
   0.06326  0.07773 -3.95749
   0.05763  0.07454 -4.01963
   0.05237  0.07136 -4.08746
   0.04746  0.06819 -4.16248
   0.04287  0.06505 -4.24628
   0.03859  0.06192 -4.33883
   0.03459  0.05880 -4.43707
   0.03086  0.05571 -4.53628
   0.02739  0.05262 -4.63337
   0.02417  0.04954 -4.72468
   0.02117  0.04648 -4.80765
   0.01840  0.04342 -4.88056
   0.01585  0.04038 -4.94156
   0.01350  0.03733 -4.98691
   0.01136  0.03430 -5.01289
   0.00941  0.03127 -5.02104
   0.00765  0.02825 -5.00110
   0.00609  0.02523 -4.96015
   0.00471  0.02223 -4.88626
   0.00352  0.01924 -4.78441
   0.00251  0.01627 -4.65000
   0.00168  0.01331 -4.48696
   0.00102  0.01039 -4.29152
   0.00053  0.00749 -4.07485
   0.00020  0.00463 -3.83491
   0.00003  0.00181 -3.57886
   0.00001 -0.00096 -3.32180
   0.00013 -0.00375 -3.05465
   0.00042 -0.00658 -2.77374
   0.00087 -0.00942 -2.47597
   0.00150 -0.01228 -2.16641
   0.00231 -0.01514 -1.85378
   0.00331 -0.01800 -1.53635
   0.00451 -0.02085 -1.22397
   0.00591 -0.02368 -0.92638
   0.00750 -0.02649 -0.64378
   0.00930 -0.02926 -0.38307
   0.01130 -0.03199 -0.14723
   0.01351 -0.03469  0.06440
   0.01592 -0.03734  0.24753
   0.01853 -0.03995  0.40735
   0.02136 -0.04252  0.54275
   0.02440 -0.04504  0.65621
   0.02766 -0.04752  0.74882
   0.03115 -0.04996  0.82378
   0.03488 -0.05236  0.88284
   0.03885 -0.05473  0.92771
   0.04309 -0.05705  0.96040
   0.04761 -0.05934  0.98232
   0.05243 -0.06159  0.99519
   0.05756 -0.06381  0.99990
   0.06305 -0.06600  0.99777
   0.06891 -0.06815  0.98971
   0.07517 -0.07026  0.97648
   0.08188 -0.07233  0.95894
   0.08907 -0.07435  0.93770
   0.09679 -0.07633  0.91298
