NACA 2422                                       
 Alfa =  12.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07594
   0.99137  0.00509  0.07308
   0.97729  0.00956  0.06850
   0.96181  0.01437  0.06344
   0.94499  0.01950  0.05790
   0.92694  0.02487  0.05189
   0.90784  0.03042  0.04550
   0.88788  0.03606  0.03886
   0.86727  0.04174  0.03230
   0.84618  0.04739  0.02683
   0.82473  0.05297  0.02630
   0.80303  0.05845  0.01172
   0.78116  0.06380 -0.02274
   0.75918  0.06901 -0.07136
   0.73714  0.07406 -0.13040
   0.71508  0.07894 -0.19591
   0.69301  0.08364 -0.26451
   0.67097  0.08816 -0.33410
   0.64897  0.09249 -0.40356
   0.62705  0.09661 -0.47253
   0.60522  0.10053 -0.54124
   0.58349  0.10424 -0.60975
   0.56190  0.10772 -0.67858
   0.54046  0.11096 -0.74803
   0.51919  0.11397 -0.81833
   0.49813  0.11674 -0.88975
   0.47730  0.11925 -0.96304
   0.45673  0.12149 -1.03782
   0.43646  0.12347 -1.11500
   0.41654  0.12517 -1.19505
   0.39701  0.12659 -1.28140
   0.37792  0.12770 -1.36738
   0.35923  0.12848 -1.45036
   0.34092  0.12893 -1.53282
   0.32301  0.12908 -1.61463
   0.30550  0.12890 -1.69648
   0.28841  0.12842 -1.77768
   0.27176  0.12764 -1.85858
   0.25557  0.12656 -1.93902
   0.23988  0.12520 -2.01800
   0.22472  0.12357 -2.09549
   0.21012  0.12168 -2.17026
   0.19609  0.11957 -2.24143
   0.18267  0.11724 -2.30738
   0.16988  0.11472 -2.37078
   0.15772  0.11204 -2.45861
   0.14620  0.10922 -2.65030
   0.13533  0.10628 -2.69439
   0.12509  0.10326 -2.74783
   0.11546  0.10016 -2.80537
   0.10643  0.09700 -2.86406
   0.09797  0.09382 -2.92351
   0.09006  0.09060 -2.98248
   0.08267  0.08738 -3.03995
   0.07575  0.08416 -3.09606
   0.06930  0.08094 -3.15052
   0.06326  0.07773 -3.20136
   0.05763  0.07454 -3.25120
   0.05237  0.07136 -3.29679
   0.04746  0.06819 -3.33898
   0.04287  0.06505 -3.37788
   0.03859  0.06192 -3.41262
   0.03459  0.05880 -3.44152
   0.03086  0.05571 -3.46367
   0.02739  0.05262 -3.48054
   0.02417  0.04954 -3.48814
   0.02117  0.04648 -3.48652
   0.01840  0.04342 -3.47464
   0.01585  0.04038 -3.44900
   0.01350  0.03733 -3.41328
   0.01136  0.03430 -3.35819
   0.00941  0.03127 -3.28870
   0.00765  0.02825 -3.19952
   0.00609  0.02523 -3.09083
   0.00471  0.02223 -2.96004
   0.00352  0.01924 -2.81235
   0.00251  0.01627 -2.64235
   0.00168  0.01331 -2.45630
   0.00102  0.01039 -2.25129
   0.00053  0.00749 -2.03994
   0.00020  0.00463 -1.81616
   0.00003  0.00181 -1.59030
   0.00001 -0.00096 -1.36936
   0.00013 -0.00375 -1.14875
   0.00042 -0.00658 -0.92474
   0.00087 -0.00942 -0.70033
   0.00150 -0.01228 -0.47842
   0.00231 -0.01514 -0.26073
   0.00331 -0.01800 -0.05485
   0.00451 -0.02085  0.13820
   0.00591 -0.02368  0.31183
   0.00750 -0.02649  0.46553
   0.00930 -0.02926  0.59971
   0.01130 -0.03199  0.71164
   0.01351 -0.03469  0.80169
   0.01592 -0.03734  0.87228
   0.01853 -0.03995  0.92604
   0.02136 -0.04252  0.96317
   0.02440 -0.04504  0.98660
   0.02766 -0.04752  0.99803
   0.03115 -0.04996  0.99945
   0.03488 -0.05236  0.99243
   0.03885 -0.05473  0.97863
   0.04309 -0.05705  0.95878
   0.04761 -0.05934  0.93482
   0.05243 -0.06159  0.90697
   0.05756 -0.06381  0.87609
   0.06305 -0.06600  0.84313
   0.06891 -0.06815  0.80853
   0.07517 -0.07026  0.77268
   0.08188 -0.07233  0.73634
   0.08907 -0.07435  0.69922
   0.09679 -0.07633  0.66150
   0.10507 -0.07825  0.62458
   0.11399 -0.08011  0.58799
   0.12357 -0.08189  0.55161
   0.13389 -0.08358  0.51634
   0.14498 -0.08516  0.48209
   0.15689 -0.08662  0.44865
   0.16967 -0.08794  0.41728
   0.18334 -0.08910  0.38705
   0.19792 -0.09007  0.35884
   0.21341 -0.09084  0.33251
   0.22979 -0.09139  0.30827
   0.24705 -0.09171  0.28591
   0.26512 -0.09178  0.26562
   0.28398 -0.09161  0.24725
   0.30355 -0.09119  0.23055
   0.32376 -0.09053  0.21559
   0.34456 -0.08964  0.20180
   0.36585 -0.08853  0.18906
   0.38753 -0.08722  0.17688
   0.40949 -0.08572  0.16313
   0.43166 -0.08401  0.15244
   0.45406 -0.08209  0.14383
   0.47670 -0.07997  0.13667
   0.49957 -0.07766  0.13076
   0.52267 -0.07517  0.12572
   0.54599 -0.07251  0.12138
   0.56950 -0.06971  0.11758
   0.59319 -0.06675  0.11431
   0.61704 -0.06367  0.11129
   0.64102 -0.06046  0.10868
   0.66512 -0.05714  0.10616
   0.68929 -0.05372  0.10402
   0.71352 -0.05020  0.10177
   0.73776 -0.04659  0.09980
   0.76197 -0.04292  0.09791
   0.78609 -0.03917  0.09610
   0.81005 -0.03538  0.09447
   0.83375 -0.03155  0.09303
   0.85704 -0.02771  0.09177
   0.87975 -0.02390  0.09083
   0.90165 -0.02015  0.09033
   0.92248 -0.01651  0.09024
   0.94199 -0.01304  0.09068
   0.95999 -0.00978  0.09197
   0.97635 -0.00676  0.09350
   0.99106 -0.00400  0.09967
   1.00000 -0.00231  0.07594
