NACA 2422                                       
 Alfa =  19.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13470
   0.99137  0.00509 -0.13737
   0.97729  0.00956 -0.14175
   0.96181  0.01437 -0.14666
   0.94499  0.01950 -0.15215
   0.92694  0.02487 -0.15823
   0.90784  0.03042 -0.16489
   0.88788  0.03606 -0.17213
   0.86727  0.04174 -0.17993
   0.84618  0.04739 -0.18829
   0.82473  0.05297 -0.19718
   0.80303  0.05845 -0.20663
   0.78116  0.06380 -0.21664
   0.75918  0.06901 -0.22722
   0.73714  0.07406 -0.23838
   0.71508  0.07894 -0.25013
   0.69301  0.08364 -0.26249
   0.67097  0.08816 -0.27548
   0.64897  0.09249 -0.28909
   0.62705  0.09661 -0.30336
   0.60522  0.10053 -0.31830
   0.58349  0.10424 -0.33387
   0.56190  0.10772 -0.34996
   0.54046  0.11096 -0.36634
   0.51919  0.11397 -0.38221
   0.49813  0.11674 -0.39301
   0.47730  0.11925 -0.41531
   0.45673  0.12149 -0.49236
   0.43646  0.12347 -0.60322
   0.41654  0.12517 -0.73274
   0.39701  0.12659 -0.87092
   0.37792  0.12770 -1.00895
   0.35923  0.12848 -1.14215
   0.34092  0.12893 -1.27149
   0.32301  0.12908 -1.39809
   0.30550  0.12890 -1.52221
   0.28841  0.12842 -1.64514
   0.27176  0.12764 -1.76708
   0.25557  0.12656 -1.88887
   0.23988  0.12520 -2.00956
   0.22472  0.12357 -2.13102
   0.21012  0.12168 -2.25086
   0.19609  0.11957 -2.37158
   0.18267  0.11724 -2.49075
   0.16988  0.11472 -2.61009
   0.15772  0.11204 -2.72770
   0.14620  0.10922 -2.84486
   0.13533  0.10628 -2.95856
   0.12509  0.10326 -3.07147
   0.11546  0.10016 -3.18018
   0.10643  0.09700 -3.28438
   0.09797  0.09382 -3.37902
   0.09006  0.09060 -3.46957
   0.08267  0.08738 -3.58140
   0.07575  0.08416 -3.89984
   0.06930  0.08094 -4.01246
   0.06326  0.07773 -4.08602
   0.05763  0.07454 -4.16488
   0.05237  0.07136 -4.24924
   0.04746  0.06819 -4.33836
   0.04287  0.06505 -4.43022
   0.03859  0.06192 -4.52318
   0.03459  0.05880 -4.61357
   0.03086  0.05571 -4.70083
   0.02739  0.05262 -4.78203
   0.02417  0.04954 -4.85708
   0.02117  0.04648 -4.92203
   0.01840  0.04342 -4.97779
   0.01585  0.04038 -5.01985
   0.01350  0.03733 -5.04707
   0.01136  0.03430 -5.05143
   0.00941  0.03127 -5.04206
   0.00765  0.02825 -5.00215
   0.00609  0.02523 -4.94060
   0.00471  0.02223 -4.84850
   0.00352  0.01924 -4.72807
   0.00251  0.01627 -4.57624
   0.00168  0.01331 -4.39371
   0.00102  0.01039 -4.18512
   0.00053  0.00749 -3.94947
   0.00020  0.00463 -3.70202
   0.00003  0.00181 -3.43284
   0.00001 -0.00096 -3.16855
   0.00013 -0.00375 -2.89172
   0.00042 -0.00658 -2.60822
   0.00087 -0.00942 -2.30344
   0.00150 -0.01228 -1.99885
   0.00231 -0.01514 -1.68045
   0.00331 -0.01800 -1.37161
   0.00451 -0.02085 -1.06278
   0.00591 -0.02368 -0.77281
   0.00750 -0.02649 -0.50011
   0.00930 -0.02926 -0.25006
   0.01130 -0.03199 -0.02471
   0.01351 -0.03469  0.17445
   0.01592 -0.03734  0.34537
   0.01853 -0.03995  0.49411
   0.02136 -0.04252  0.61742
   0.02440 -0.04504  0.71987
   0.02766 -0.04752  0.80222
   0.03115 -0.04996  0.86702
   0.03488 -0.05236  0.91720
   0.03885 -0.05473  0.95339
   0.04309 -0.05705  0.97846
   0.04761 -0.05934  0.99322
   0.05243 -0.06159  0.99960
   0.05756 -0.06381  0.99853
   0.06305 -0.06600  0.99115
   0.06891 -0.06815  0.97849
   0.07517 -0.07026  0.96109
   0.08188 -0.07233  0.93996
   0.08907 -0.07435  0.91562
   0.09679 -0.07633  0.88817
   0.10507 -0.07825  0.85897
   0.11399 -0.08011  0.82763
   0.12357 -0.08189  0.79498
   0.13389 -0.08358  0.76117
   0.14498 -0.08516  0.72693
   0.15689 -0.08662  0.69206
   0.16967 -0.08794  0.65735
   0.18334 -0.08910  0.62314
   0.19792 -0.09007  0.58942
   0.21341 -0.09084  0.55662
   0.22979 -0.09139  0.52518
   0.24705 -0.09171  0.49493
   0.26512 -0.09178  0.46622
   0.28398 -0.09161  0.43892
   0.30355 -0.09119  0.41330
   0.32376 -0.09053  0.38901
   0.34456 -0.08964  0.36594
   0.36585 -0.08853  0.34402
   0.38753 -0.08722  0.32271
   0.40949 -0.08572  0.30016
   0.43166 -0.08401  0.28048
   0.45406 -0.08209  0.26287
   0.47670 -0.07997  0.24658
   0.49957 -0.07766  0.23149
   0.52267 -0.07517  0.21728
   0.54599 -0.07251  0.20374
   0.56950 -0.06971  0.19072
   0.59319 -0.06675  0.17819
   0.61704 -0.06367  0.16586
   0.64102 -0.06046  0.15378
   0.66512 -0.05714  0.14166
   0.68929 -0.05372  0.12978
   0.71352 -0.05020  0.11747
   0.73776 -0.04659  0.10519
   0.76197 -0.04292  0.09259
   0.78609 -0.03917  0.07963
   0.81005 -0.03538  0.06631
   0.83375 -0.03155  0.05258
   0.85704 -0.02771  0.03834
   0.87975 -0.02390  0.02369
   0.90165 -0.02015  0.00870
   0.92248 -0.01651 -0.00662
   0.94199 -0.01304 -0.02224
   0.95999 -0.00978 -0.03749
   0.97635 -0.00676 -0.05391
   0.99106 -0.00400 -0.05871
   1.00000 -0.00231 -0.13470
