NACA 2422                                       
 Alfa =  11.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08753
   0.99137  0.00509  0.08469
   0.97729  0.00956  0.08016
   0.96181  0.01437  0.07515
   0.94499  0.01950  0.06967
   0.92694  0.02487  0.06374
   0.90784  0.03042  0.05747
   0.88788  0.03606  0.05109
   0.86727  0.04174  0.04530
   0.84618  0.04739  0.04247
   0.82473  0.05297  0.03343
   0.80303  0.05845  0.00493
   0.78116  0.06380 -0.03717
   0.75918  0.06901 -0.08999
   0.73714  0.07406 -0.15005
   0.71508  0.07894 -0.21413
   0.69301  0.08364 -0.27983
   0.67097  0.08816 -0.34582
   0.64897  0.09249 -0.41144
   0.62705  0.09661 -0.47658
   0.60522  0.10053 -0.54154
   0.58349  0.10424 -0.60638
   0.56190  0.10772 -0.67167
   0.54046  0.11096 -0.73745
   0.51919  0.11397 -0.80418
   0.49813  0.11674 -0.87194
   0.47730  0.11925 -0.94133
   0.45673  0.12149 -1.01216
   0.43646  0.12347 -1.08524
   0.41654  0.12517 -1.16074
   0.39701  0.12659 -1.24246
   0.37792  0.12770 -1.32319
   0.35923  0.12848 -1.40077
   0.34092  0.12893 -1.47731
   0.32301  0.12908 -1.55259
   0.30550  0.12890 -1.62726
   0.28841  0.12842 -1.69988
   0.27176  0.12764 -1.77090
   0.25557  0.12656 -1.83860
   0.23988  0.12520 -1.90214
   0.22472  0.12357 -1.96273
   0.21012  0.12168 -2.04004
   0.19609  0.11957 -2.22381
   0.18267  0.11724 -2.30804
   0.16988  0.11472 -2.35383
   0.15772  0.11204 -2.40356
   0.14620  0.10922 -2.45634
   0.13533  0.10628 -2.51096
   0.12509  0.10326 -2.56642
   0.11546  0.10016 -2.62171
   0.10643  0.09700 -2.67615
   0.09797  0.09382 -2.72862
   0.09006  0.09060 -2.77968
   0.08267  0.08738 -2.82827
   0.07575  0.08416 -2.87490
   0.06930  0.08094 -2.91842
   0.06326  0.07773 -2.95957
   0.05763  0.07454 -2.99726
   0.05237  0.07136 -3.03189
   0.04746  0.06819 -3.06281
   0.04287  0.06505 -3.08997
   0.03859  0.06192 -3.11283
   0.03459  0.05880 -3.12881
   0.03086  0.05571 -3.13882
   0.02739  0.05262 -3.14249
   0.02417  0.04954 -3.13924
   0.02117  0.04648 -3.12515
   0.01840  0.04342 -3.10194
   0.01585  0.04038 -3.06532
   0.01350  0.03733 -3.01847
   0.01136  0.03430 -2.95386
   0.00941  0.03127 -2.87490
   0.00765  0.02825 -2.77753
   0.00609  0.02523 -2.66502
   0.00471  0.02223 -2.53190
   0.00352  0.01924 -2.38255
   0.00251  0.01627 -2.21288
   0.00168  0.01331 -2.03148
   0.00102  0.01039 -1.83656
   0.00053  0.00749 -1.63072
   0.00020  0.00463 -1.41767
   0.00003  0.00181 -1.21001
   0.00001 -0.00096 -1.00094
   0.00013 -0.00375 -0.79899
   0.00042 -0.00658 -0.59141
   0.00087 -0.00942 -0.38906
   0.00150 -0.01228 -0.18796
   0.00231 -0.01514  0.00473
   0.00331 -0.01800  0.18438
   0.00451 -0.02085  0.35014
   0.00591 -0.02368  0.49673
   0.00750 -0.02649  0.62548
   0.00930 -0.02926  0.73278
   0.01130 -0.03199  0.81965
   0.01351 -0.03469  0.88793
   0.01592 -0.03734  0.93742
   0.01853 -0.03995  0.97164
   0.02136 -0.04252  0.99166
   0.02440 -0.04504  0.99965
   0.02766 -0.04752  0.99748
   0.03115 -0.04996  0.98703
   0.03488 -0.05236  0.96956
   0.03885 -0.05473  0.94654
   0.04309 -0.05705  0.91919
   0.04761 -0.05934  0.88812
   0.05243 -0.06159  0.85480
   0.05756 -0.06381  0.81940
   0.06305 -0.06600  0.78251
   0.06891 -0.06815  0.74481
   0.07517 -0.07026  0.70643
   0.08188 -0.07233  0.66798
   0.08907 -0.07435  0.62950
   0.09679 -0.07633  0.59126
   0.10507 -0.07825  0.55372
   0.11399 -0.08011  0.51712
   0.12357 -0.08189  0.48096
   0.13389 -0.08358  0.44639
   0.14498 -0.08516  0.41298
   0.15689 -0.08662  0.38109
   0.16967 -0.08794  0.35081
   0.18334 -0.08910  0.32251
   0.19792 -0.09007  0.29598
   0.21341 -0.09084  0.27169
   0.22979 -0.09139  0.24939
   0.24705 -0.09171  0.22923
   0.26512 -0.09178  0.21108
   0.28398 -0.09161  0.19477
   0.30355 -0.09119  0.18031
   0.32376 -0.09053  0.16754
   0.34456 -0.08964  0.15572
   0.36585 -0.08853  0.14509
   0.38753 -0.08722  0.13476
   0.40949 -0.08572  0.12297
   0.43166 -0.08401  0.11411
   0.45406 -0.08209  0.10725
   0.47670 -0.07997  0.10181
   0.49957 -0.07766  0.09761
   0.52267 -0.07517  0.09425
   0.54599 -0.07251  0.09158
   0.56950 -0.06971  0.08942
   0.59319 -0.06675  0.08775
   0.61704 -0.06367  0.08634
   0.64102 -0.06046  0.08527
   0.66512 -0.05714  0.08432
   0.68929 -0.05372  0.08372
   0.71352 -0.05020  0.08302
   0.73776 -0.04659  0.08261
   0.76197 -0.04292  0.08230
   0.78609 -0.03917  0.08209
   0.81005 -0.03538  0.08210
   0.83375 -0.03155  0.08235
   0.85704 -0.02771  0.08284
   0.87975 -0.02390  0.08371
   0.90165 -0.02015  0.08507
   0.92248 -0.01651  0.08690
   0.94199 -0.01304  0.08928
   0.95999 -0.00978  0.09239
   0.97635 -0.00676  0.09570
   0.99106 -0.00400  0.10166
   1.00000 -0.00231  0.08753
