NACA 2422                                       
 Alfa =   9.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14638
   0.99137  0.00509  0.14377
   0.97729  0.00956  0.13979
   0.96181  0.01437  0.13565
   0.94499  0.01950  0.13183
   0.92694  0.02487  0.12982
   0.90784  0.03042  0.12526
   0.88788  0.03606  0.10511
   0.86727  0.04174  0.07318
   0.84618  0.04739  0.03085
   0.82473  0.05297 -0.01939
   0.80303  0.05845 -0.07457
   0.78116  0.06380 -0.13216
   0.75918  0.06901 -0.19028
   0.73714  0.07406 -0.24797
   0.71508  0.07894 -0.30493
   0.69301  0.08364 -0.36105
   0.67097  0.08816 -0.41662
   0.64897  0.09249 -0.47178
   0.62705  0.09661 -0.52681
   0.60522  0.10053 -0.58209
   0.58349  0.10424 -0.63760
   0.56190  0.10772 -0.69388
   0.54046  0.11096 -0.75085
   0.51919  0.11397 -0.80873
   0.49813  0.11674 -0.86769
   0.47730  0.11925 -0.92805
   0.45673  0.12149 -0.98957
   0.43646  0.12347 -1.05295
   0.41654  0.12517 -1.11825
   0.39701  0.12659 -1.18897
   0.37792  0.12770 -1.25801
   0.35923  0.12848 -1.32194
   0.34092  0.12893 -1.38293
   0.32301  0.12908 -1.44006
   0.30550  0.12890 -1.49356
   0.28841  0.12842 -1.55194
   0.27176  0.12764 -1.66813
   0.25557  0.12656 -1.81844
   0.23988  0.12520 -1.85382
   0.22472  0.12357 -1.89299
   0.21012  0.12168 -1.93543
   0.19609  0.11957 -1.98076
   0.18267  0.11724 -2.02798
   0.16988  0.11472 -2.07580
   0.15772  0.11204 -2.12303
   0.14620  0.10922 -2.16898
   0.13533  0.10628 -2.21269
   0.12509  0.10326 -2.25472
   0.11546  0.10016 -2.29352
   0.10643  0.09700 -2.33094
   0.09797  0.09382 -2.36472
   0.09006  0.09060 -2.39635
   0.08267  0.08738 -2.42485
   0.07575  0.08416 -2.45051
   0.06930  0.08094 -2.47371
   0.06326  0.07773 -2.49284
   0.05763  0.07454 -2.50929
   0.05237  0.07136 -2.52142
   0.04746  0.06819 -2.53023
   0.04287  0.06505 -2.53392
   0.03859  0.06192 -2.53318
   0.03459  0.05880 -2.52728
   0.03086  0.05571 -2.51414
   0.02739  0.05262 -2.49524
   0.02417  0.04954 -2.46897
   0.02117  0.04648 -2.43276
   0.01840  0.04342 -2.38770
   0.01585  0.04038 -2.33190
   0.01350  0.03733 -2.26493
   0.01136  0.03430 -2.18463
   0.00941  0.03127 -2.09337
   0.00765  0.02825 -1.98349
   0.00609  0.02523 -1.86329
   0.00471  0.02223 -1.72808
   0.00352  0.01924 -1.57750
   0.00251  0.01627 -1.41739
   0.00168  0.01331 -1.24556
   0.00102  0.01039 -1.06649
   0.00053  0.00749 -0.88127
   0.00020  0.00463 -0.69838
   0.00003  0.00181 -0.51710
   0.00001 -0.00096 -0.33941
   0.00013 -0.00375 -0.17445
   0.00042 -0.00658 -0.00477
   0.00087 -0.00942  0.15709
   0.00150 -0.01228  0.30942
   0.00231 -0.01514  0.45281
   0.00331 -0.01800  0.58094
   0.00451 -0.02085  0.69390
   0.00591 -0.02368  0.78844
   0.00750 -0.02649  0.86447
   0.00930 -0.02926  0.92282
   0.01130 -0.03199  0.96340
   0.01351 -0.03469  0.98839
   0.01592 -0.03734  0.99911
   0.01853 -0.03995  0.99790
   0.02136 -0.04252  0.98653
   0.02440 -0.04504  0.96698
   0.02766 -0.04752  0.94069
   0.03115 -0.04996  0.90935
   0.03488 -0.05236  0.87377
   0.03885 -0.05473  0.83591
   0.04309 -0.05705  0.79564
   0.04761 -0.05934  0.75449
   0.05243 -0.06159  0.71212
   0.05756 -0.06381  0.67007
   0.06305 -0.06600  0.62764
   0.06891 -0.06815  0.58612
   0.07517 -0.07026  0.54490
   0.08188 -0.07233  0.50517
   0.08907 -0.07435  0.46604
   0.09679 -0.07633  0.42815
   0.10507 -0.07825  0.39167
   0.11399 -0.08011  0.35692
   0.12357 -0.08189  0.32345
   0.13389 -0.08358  0.29190
   0.14498 -0.08516  0.26224
   0.15689 -0.08662  0.23436
   0.16967 -0.08794  0.20876
   0.18334 -0.08910  0.18515
   0.19792 -0.09007  0.16391
   0.21341 -0.09084  0.14493
   0.22979 -0.09139  0.12814
   0.24705 -0.09171  0.11355
   0.26512 -0.09178  0.10103
   0.28398 -0.09161  0.09032
   0.30355 -0.09119  0.08139
   0.32376 -0.09053  0.07394
   0.34456 -0.08964  0.06742
   0.36585 -0.08853  0.06182
   0.38753 -0.08722  0.05644
   0.40949 -0.08572  0.04941
   0.43166 -0.08401  0.04512
   0.45406 -0.08209  0.04274
   0.47670 -0.07997  0.04184
   0.49957 -0.07766  0.04195
   0.52267 -0.07517  0.04296
   0.54599 -0.07251  0.04458
   0.56950 -0.06971  0.04665
   0.59319 -0.06675  0.04920
   0.61704 -0.06367  0.05199
   0.64102 -0.06046  0.05515
   0.66512 -0.05714  0.05844
   0.68929 -0.05372  0.06213
   0.71352 -0.05020  0.06588
   0.73776 -0.04659  0.07000
   0.76197 -0.04292  0.07442
   0.78609 -0.03917  0.07919
   0.81005 -0.03538  0.08446
   0.83375 -0.03155  0.09033
   0.85704 -0.02771  0.09686
   0.87975 -0.02390  0.10416
   0.90165 -0.02015  0.11215
   0.92248 -0.01651  0.12046
   0.94199 -0.01304  0.12839
   0.95999 -0.00978  0.13515
   0.97635 -0.00676  0.14030
   0.99106 -0.00400  0.14416
   1.00000 -0.00231  0.14638
